,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,159,2.1787483760245685,4.654614127135183,false,45,0,160.0
1,300,15.36252405269691,9.380886233854596,true,0,34,2081.0
2,288,-0.2962995021519751,3.0046553851899533,false,14,0,573.0
3,335,-16.89458386348729,8.78165856533305,false,0,0,1517.0
4,353,8.852964127629118,3.2422103118313226,true,0,34,2120.0
5,204,-15.793600021273585,-9.776093191004747,true,0,8,2140.0
6,12,5.6526798812976695,12.85315629315091,false,0,0,288.0
7,296,-9.391383127858216,-0.09135029231829717,false,0,0,2036.0
8,52,10.38374111656428,-15.06679513343597,true,0,12,538.0
9,57,-3.6876684362254903,-0.18907880917352704,true,0,19,2236.0
10,276,-17.013092608440132,-9.825660288210813,true,0,39,441.0
11,211,-15.420003457081862,-7.138271161365585,false,0,0,858.0
12,342,1.4123323893468642,8.600174336345603,true,0,22,2016.0
13,240,-3.8066005376954513,7.1104807431271055,false,43,0,419.0
14,48,2.2907151944602235,-10.02594693126635,true,0,40,2454.0
15,118,1.0053524611833775,15.146212378243566,true,0,10,204.0
16,5,-13.061878071446252,7.777832229131683,false,0,0,1147.0
17,217,-9.274927443131038,-15.762070528808033,true,0,5,203.0
18,71,13.405435367140523,15.631421146969794,true,0,10,2419.0
19,252,-3.7964397020366993,8.258710673100044,true,0,18,607.0
20,208,-1.6116706385373414,-14.87249616947473,true,0,31,499.0
21,201,-0.2751193168229163,5.987860176091158,true,0,39,333.0
22,324,7.682798028974091,-4.955160841480043,true,0,20,765.0
23,211,8.289798480533763,-0.659364260807887,false,14,0,2118.0
24,43,-15.030215209880513,-7.2563773864447665,true,0,17,1677.0
25,277,-5.400272866088293,12.468396067020356,true,0,40,1364.0
26,75,3.5468110895712783,-6.2108058799866095,true,0,11,108.0
27,154,-5.468714974877283,17.1569019084422,true,0,18,1170.0
28,316,-4.3196365216758315,12.287032278162597,true,0,4,198.0
29,86,-17.300190451234066,-9.116113284845106,false,0,0,1540.0
30,94,-14.905286869757775,6.137955106815514,true,0,37,2135.0
31,34,11.950733637969824,-1.3891054559040028,true,0,17,772.0
32,326,-11.869361200216835,3.1063075519520034,false,26,0,2536.0
33,142,-15.998389092963155,-0.6513795614459607,true,0,23,518.0
34,345,-8.5258367163787,-3.981036547213615,false,0,0,762.0
35,346,-14.331268496545439,-11.754102500022125,true,0,6,1493.0
36,52,6.907143721578324,-6.893316990922701,true,0,36,854.0
37,40,3.9284205310227254,-13.563270751465428,true,0,4,1018.0
38,197,-7.261351196809381,4.1537766795628475,false,14,0,456.0
39,341,-12.981453262892664,-0.14130501338028545,true,0,11,1841.0
40,178,-4.189344365254067,9.060088831580613,false,0,0,2188.0
41,107,-6.272735844040231,-12.415331066518092,false,0,0,324.0
42,147,1.4797676444124663,11.024947337403145,false,0,0,1951.0
43,344,1.9998697673362271,14.50430733896112,false,0,0,2108.0
44,90,-9.753517954662616,-12.400837872344347,false,51,0,981.0
45,289,-16.30716695038686,-0.30983612836546565,false,0,0,2406.0
46,317,0.1335243825760527,-6.083965798291475,true,0,29,226.0
47,246,6.064268747055206,-6.0630698603290885,false,14,0,1409.0
48,283,-2.9701720274697703,-9.529125283133286,false,47,0,1640.0
49,81,-6.818635569430693,17.173921043801155,false,37,0,590.0
50,116,-10.082631120100402,-16.270651497069963,false,0,0,1174.0
51,222,10.996679937619646,-5.925973703393372,true,0,18,1841.0
52,270,-8.627228781857616,-13.193871289825589,true,0,22,2496.0
53,111,4.715428814193725,2.43682842233319,false,0,0,2490.0
54,228,12.761102060565404,0.9550024411370582,false,34,0,1177.0
55,114,1.2615640290016694,15.05094919244372,false,14,0,2352.0
56,68,-0.685561142008565,16.4537310346172,false,0,0,776.0
57,71,13.372155097405917,15.458485537437191,false,14,0,1463.0
58,87,-7.18162060796703,6.129893666172122,false,0,0,1611.0
59,272,3.354334596828549,-14.02111178821549,true,0,30,689.0
60,126,-10.03296156758121,-6.89306081242504,false,25,0,448.0
61,243,-14.108111712387585,4.607021477638913,true,0,11,853.0
62,41,-16.850964625415596,5.2217986152566915,true,0,10,308.0
63,82,-9.274141100533626,5.65168757992366,true,0,18,1951.0
64,328,7.0980393747057855,4.71538690770784,false,51,0,2556.0
65,19,-7.127808182142492,15.281102251345308,false,18,0,820.0
66,99,1.0213902640735633,2.480681585323513,false,0,0,780.0
67,308,-17.345353953532637,14.585777082172887,false,0,0,357.0
68,210,-4.578479419198226,-3.0314031425136347,true,0,40,193.0
69,339,-15.922862025758848,-15.475855679586424,false,0,0,746.0
70,54,7.177770812701195,-5.395927919927534,true,0,11,448.0
71,151,-10.24507774280055,-17.059776579381214,true,0,40,492.0
72,21,13.92635284532659,-12.39037894461166,false,14,0,512.0
73,,,,,,,
74,pcolor,plabel,plabel-color,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
