,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,79,-8.770515111659591,14.872974406535642,false,0,0,288.0
1,186,-11.390167108994849,1.6904775787421562,false,0,0,701.0
2,359,-15.966298875708548,-5.262896820678828,false,11,0,1645.0
3,231,6.074610487799199,15.916787021793276,false,0,0,416.0
4,311,-13.13893751533643,16.03420634349114,false,0,0,2164.0
5,349,-9.022862715343011,14.927739498436667,false,0,0,986.0
6,131,16.134551088333904,9.565511191553544,false,0,0,2144.0
7,237,-13.421374200239327,4.394409109993653,false,0,0,547.0
8,37,-12.608782127414706,17.2387194186172,false,0,0,332.0
9,334,-7.551969027308117,-10.23050692697841,false,0,0,2547.0
10,270,6.001308963699421,3.923374151555871,false,0,0,627.0
11,217,-12.268118040363175,3.6103150289011325,false,0,0,461.0
12,60,-8.802678113484983,17.107750169636947,false,0,0,893.0
13,206,-0.7354791530064524,-13.488615139172632,false,11,0,2246.0
14,148,14.768755908293075,5.240218504948031,false,0,0,1298.0
15,0,8.882215138230624,4.821421372004847,false,0,0,1668.0
16,125,-16.922259247282078,12.415201961615905,true,0,26,2263.0
17,235,-11.290541048488901,-4.434113493172813,false,0,0,900.0
18,193,-10.385068633194345,-8.503854204376186,false,0,0,890.0
19,184,0.014357495278761873,2.249428590274337,false,0,0,1621.0
20,174,6.248123142159796,-13.775155874430098,false,0,0,1146.0
21,20,4.032640498032746,-7.902705795738312,false,0,0,584.0
22,17,-7.026502601820905,10.071333339833581,false,0,0,1969.0
23,335,-2.9960469381617356,-1.742474036378919,false,0,0,2316.0
24,167,7.270178674707,-5.035941427968748,false,0,0,452.0
25,130,-9.282105042505444,-2.1121464109323465,false,0,0,1109.0
26,334,-10.029262637515638,15.654629117080784,false,0,0,2534.0
27,221,-17.491911671805106,-4.47879503941252,false,0,0,354.0
28,73,-0.16360750104556254,14.272988614508476,false,0,0,1537.0
29,309,4.0814206150777315,-14.383462846310954,false,0,0,1768.0
30,180,-8.827021316022536,-16.721379676259474,false,0,0,1302.0
31,51,16.708445131239195,8.393612577033203,false,0,0,1305.0
32,147,8.591602027200683,4.913426555610628,false,0,0,2480.0
33,46,3.7547047663593673,-1.9101280087827783,false,0,0,1591.0
34,162,6.96430497740601,7.902127530914655,false,45,0,817.0
35,288,11.689618214968657,10.129367413685191,false,0,0,576.0
36,79,1.0386668373704562,-11.462806166593566,false,0,0,981.0
37,118,5.8342261884203745,-14.317008709616147,false,0,0,2079.0
38,280,-6.547558827102355,-15.649947225021535,false,0,0,948.0
39,201,6.1736999979597185,-2.4244923808999586,false,0,0,321.0
40,304,1.168013673540555,-14.917569650310632,false,0,0,874.0
41,58,13.438165534302584,-0.8172306218637275,false,0,0,576.0
42,290,-3.4240674438500753,1.8929230033773399,false,0,0,620.0
43,301,-11.292123669934183,-10.997502992135987,false,0,0,640.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
