,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,143,-12.582565374117298,16.606990878039433,false,0,0,256.0
1,230,-11.60862199290153,8.436992751902531,false,0,0,669.0
2,25,-10.949315927228223,-12.340332319870143,false,43,0,1613.0
3,7,-11.610329262116085,-8.433036968882458,false,0,0,384.0
4,45,12.695249585742802,4.426348573226821,false,0,0,2132.0
5,168,2.4415087105694684,-6.509236132662937,false,0,0,954.0
6,268,12.367135051953268,-6.973203769188354,false,0,0,2112.0
7,324,-9.267068320738362,11.966117101655025,false,0,0,515.0
8,347,11.003697171411632,-3.82414183641166,false,0,0,300.0
9,23,-8.539324206199275,12.871697226365807,false,0,0,2515.0
10,28,15.548108254856082,14.205439313658129,false,0,0,595.0
11,228,15.800689624950273,-6.417157468679906,false,0,0,429.0
12,289,4.61221595033151,0.6124620996983784,false,0,0,861.0
13,93,4.243226796040606,12.728352613201201,false,43,0,2214.0
14,210,16.898004842368398,15.459363731124343,true,0,25,1460.0
15,28,5.497902960590756,15.320451153970893,false,0,0,1266.0
16,67,7.9511122250835635,-2.6280066512938403,false,5,0,1636.0
17,54,4.610094930094611,0.7305356458508018,false,0,0,2231.0
18,356,0.9541791063140896,11.925261665422441,false,0,0,868.0
19,154,12.545872760772898,0.9589510516467092,false,0,0,858.0
20,21,-2.0347076638719637,-1.2227878475696632,false,0,0,1589.0
21,88,-11.21364643885958,-12.78805824339417,false,0,0,1114.0
22,268,1.189841510319655,10.01759508682939,false,0,0,552.0
23,62,9.213184118224019,8.771152233040308,false,0,0,1937.0
24,76,15.484841207666372,-10.92753174501449,false,0,0,2284.0
25,165,0.14313787518647575,-10.655042112990591,false,0,0,420.0
26,51,-6.013727654898408,-2.0560255269513936,false,0,0,1077.0
27,324,-9.253634640498223,2.1711296251866816,false,0,0,2502.0
28,353,-2.0418173467852445,-4.345262881466301,false,0,0,322.0
29,222,1.5348853453734397,-9.466436139380853,false,0,0,1505.0
30,288,12.405350240256174,10.736258937408895,false,0,0,1736.0
31,335,14.808347023424576,11.591653589053653,false,0,0,1270.0
32,293,-0.5842964551382068,14.078328220003291,false,0,0,2592.0
33,304,4.7942932910700815,15.575320809218514,false,0,0,2586.0
34,311,15.985622947940527,6.756870102165552,false,0,0,1273.0
35,43,-6.5974782250233925,-12.883073321208983,false,30,0,2448.0
36,28,-12.885612522036919,9.185644991397435,false,0,0,1559.0
37,46,0.42893857328632495,-0.06419375349011491,true,0,16,785.0
38,347,-7.2715637001575715,2.836025636621154,false,0,0,544.0
39,341,6.4524475551475575,-4.478831618301184,false,0,0,949.0
40,235,-14.25662710413169,-0.14156023937731876,false,0,0,2047.0
41,24,-9.516582791770018,-8.6338003947187,false,0,0,916.0
42,302,-2.695012542214257,-3.225132246091287,false,0,0,289.0
43,347,16.667422834072624,12.29124587786432,false,22,0,842.0
44,21,6.652505590342564,-11.580897857036156,false,0,0,544.0
45,98,7.090227795406362,12.106283805685178,false,0,0,588.0
46,77,12.50609940671704,10.850920392242667,false,21,0,608.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
