,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,51,14.71914841001265,-2.8236218267368027,false,26,0,179.0
1,236,-1.9376683602818805,-1.8125120012292952,false,0,0,592.0
2,256,14.687988943728572,-14.02502937686126,false,0,0,1536.0
3,132,11.04368505211284,17.49376491569466,true,0,27,2159.0
4,338,4.742861341543649,-8.53982708609395,false,0,0,307.0
5,33,-13.567842793106813,-0.8768193761333491,false,0,0,2055.0
6,85,-14.145690608986223,7.88905838506118,true,0,31,557.0
7,235,-11.860345090881985,-5.066788506520214,true,0,38,2255.0
8,244,10.910528618203259,-11.649436314096455,false,0,0,877.0
9,259,0.3405825687222861,10.735149645387581,false,52,0,2035.0
10,249,-11.232838329776245,9.259919460648309,false,24,0,438.0
11,272,13.902062915114954,12.415786529824096,true,0,29,223.0
12,322,16.302115302400917,-14.457625909085577,true,0,6,1166.0
13,358,-14.39036122239943,-7.559698290117319,true,0,24,222.0
14,21,-16.574098622678367,-6.711278217549753,true,0,29,2438.0
15,355,15.992018542546258,9.156423039455625,true,0,37,626.0
16,279,3.899597630265229,11.187666015665142,false,43,0,518.0
17,126,6.20117285755686,5.8738710978956705,false,35,0,352.0
18,242,7.389975875877142,-3.896579419133955,true,0,39,784.0
19,188,11.977752667481434,4.171669206023182,false,0,0,2137.0
20,159,-6.770932361307846,-5.050138990313579,true,0,36,1696.0
21,160,3.64952448691259,5.1521879271671125,false,34,0,1383.0
22,155,17.21495146451751,-15.805096467856357,true,0,30,127.0
23,15,-13.937463735703293,-12.47363610721202,true,0,37,1189.0
24,69,7.332930255877875,-15.22988352705403,true,0,23,217.0
25,96,-12.749491929192684,6.148268292706345,true,0,11,1559.0
26,253,7.308276137269168,8.285509584441078,false,37,0,2154.0
27,37,1.8433859048483094,4.691312150738225,true,0,36,791.0
28,68,-11.36214938694079,9.261433454545843,false,7,0,2555.0
29,353,1.1980676457236485,-3.1455111011485273,false,0,0,781.0
30,94,-14.946827082459608,17.32831392383987,true,0,25,1512.0
31,41,1.1230932880754554,2.7126526560389426,true,0,23,1037.0
32,77,-6.766428812308602,12.839961526182897,false,0,0,475.0
33,203,-17.04612393719575,-1.7814701362109016,true,0,30,1860.0
34,222,-8.477051052280547,2.2412485299907168,false,0,0,2207.0
35,290,-7.919745707618337,-13.08722332120341,false,0,0,343.0
36,207,-10.459524729161581,1.554776102589845,true,0,18,1970.0
37,150,-2.7091535466758665,13.41437284831974,true,0,19,2127.0
38,210,-8.782773157955958,-13.512895703016481,false,32,0,1000.0
39,339,11.872742562043076,-6.934850248703498,false,0,0,2425.0
40,247,1.7947036681522015,8.504213226676276,false,45,0,245.0
41,235,6.465635320925767,-11.417667944663787,false,0,0,1428.0
42,140,-12.5211947905921,-14.112303277123015,false,28,0,1659.0
43,190,1.3117402247827075,16.112155600552118,false,18,0,609.0
44,67,-6.404652714025398,11.089092484963231,false,0,0,1193.0
45,4,15.370134930848431,8.125216080742577,true,0,37,1860.0
46,338,-0.758074114191573,-2.8268751671485575,false,52,0,2515.0
47,140,16.118463647637583,-6.345184046653302,false,0,0,2509.0
48,16,7.225685463115247,1.4228794859336846,false,15,0,1196.0
49,128,6.265076491649889,16.913836317370084,false,0,0,2371.0
50,19,1.0217497081881575,3.317388109261138,true,0,2,795.0
51,185,-13.044127611114167,3.6750056657457346,false,0,0,1482.0
52,71,3.999416276579642,16.72485665193634,true,0,0,1630.0
53,322,1.8327138094817084,2.0871896974426383,false,44,0,708.0
54,328,-5.957046198167175,0.3218395244060598,false,6,0,467.0
55,189,-14.113323248335186,-11.278447399699804,true,0,30,872.0
56,192,15.81283362798651,14.15291959899768,true,0,29,327.0
57,179,-14.652901582683185,-8.822920405568492,true,0,37,1970.0
58,267,5.806174602527656,4.478203405022326,false,32,0,2575.0
59,178,-5.112237387434719,15.501432096180647,false,0,0,839.0
60,293,-4.532320695116256,-0.7842847646275134,true,0,12,799.0
61,335,4.470101998799133,16.916743928981028,true,0,17,376.0
62,326,-2.9352782972564238,-4.038745917189639,false,34,0,212.0
63,247,-9.72207925572155,-12.455490304921833,false,0,0,765.0
64,346,3.342749733147889,2.8755563564397164,true,0,30,467.0
65,38,1.3830959000469445,-10.735625020086996,false,34,0,511.0
66,208,-9.393880711508901,-10.56630347504414,false,0,0,531.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
