,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,300,-4.106309166261948,-8.824014336508263,true,0,20,1141.0
1,225,8.719840537773878,-13.337622432539241,true,0,11,123.0
2,258,6.645941763636064,3.710478936559742,false,0,0,2044.0
3,328,0.8068249852139876,11.19173425846993,false,51,0,536.0
4,128,1.6258544227857041,13.938603625412533,false,0,0,1480.0
5,294,-12.399869381837755,-0.7477594293177057,false,0,0,2083.0
6,188,-0.4662619416110166,-14.449883884225784,false,0,0,2103.0
7,72,12.13472159562857,-15.801570069148749,true,0,11,1182.0
8,227,1.2647557572408774,-2.8091424170297477,false,0,0,251.0
9,10,-14.586273446754088,9.042816983418914,false,0,0,1999.0
10,114,10.442970240658314,-3.7036787787748913,false,0,0,501.0
11,191,14.368114138302884,-6.6135648559449995,false,0,0,2199.0
12,60,6.514246795729448,3.5174657774487095,true,0,2,404.0
13,300,4.252072899615869,-4.39823038200981,false,0,0,821.0
14,95,-5.361288278203663,3.917715990104038,false,0,0,1979.0
15,259,3.053307339668387,5.33222866210017,true,0,13,382.0
16,43,12.516777723326015,-15.554165367856399,true,0,3,2417.0
17,266,17.39993359892501,5.389989638038109,true,0,34,2270.0
18,317,12.061393112730025,15.733609632979636,true,0,18,1096.0
19,280,10.147526607284156,-6.407535672202346,false,0,0,167.0
20,20,14.809741769871861,11.768185536476112,false,0,0,1110.0
21,220,-0.7305005400841135,0.2699538146843572,false,0,0,166.0
22,250,-10.05179925010507,-2.565524615154733,false,0,0,2382.0
23,356,-13.436525990135973,15.697863788994429,true,0,9,1186.0
24,316,11.275767755545074,17.356445371802867,false,0,0,570.0
25,59,1.5358264554702696,-1.2440456430988767,true,0,11,877.0
26,9,11.587039115423728,16.84106665398895,false,0,0,462.0
27,110,-7.368205510735317,1.0853789137025966,true,0,2,296.0
28,44,-11.775200220113586,4.702650523646652,true,0,17,2164.0
29,182,-17.00932705407604,8.73880229534912,false,0,0,728.0
30,80,8.855557211839047,-10.301190105171937,false,51,0,2081.0
31,28,-4.288429920656489,-10.601524566399728,false,0,0,1640.0
32,289,5.514216035579867,0.4024685055048373,true,0,3,1327.0
33,343,6.749871049377323,-8.408250417174312,false,0,0,71.0
34,267,8.553288038193227,-6.255088618396729,false,0,0,1133.0
35,336,10.320990662315317,-7.366509151563622,false,0,0,161.0
36,325,5.514587497653867,8.649060657187455,false,0,0,1503.0
37,321,5.924075335528145,-7.633011452652242,false,0,0,2568.0
38,299,-10.623021874952455,4.91213851678679,false,0,0,2098.0
39,339,0.9212270892256926,-13.314188052707914,false,0,0,735.0
40,61,-7.496193663628438,7.07098066258437,true,0,30,2499.0
41,222,-17.399132507297967,-11.375349621581366,false,0,0,481.0
42,262,13.14802212374402,-7.081447513679572,false,0,0,725.0
43,257,7.884678259235697,-1.9803325248680006,true,0,39,278.0
44,127,-8.101510965057441,-3.1034810492873177,false,0,0,1456.0
45,195,-5.2805970890442495,-9.63295682425969,false,0,0,817.0
46,129,9.335785116101686,-10.68788067107138,false,0,0,981.0
47,207,4.372153348205639,-10.544491755777415,false,51,0,419.0
48,51,-9.875766586706145,2.6015714792309614,false,0,0,1804.0
49,102,-13.244541303691499,-10.232366258838757,false,0,0,2151.0
50,338,0.335053857916679,-2.2192908852840767,false,0,0,287.0
51,49,-4.781770392783224,-8.019477261213522,false,0,0,1914.0
52,31,-7.239988522664085,-13.219535565517583,false,0,0,2071.0
53,221,3.0882628845927416,8.789974338079727,true,0,5,944.0
54,81,1.2036051267943408,13.377615015267427,true,0,38,821.0
