,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,113,-13.926074041005652,7.304926364871259,false,0,0,205.0
1,357,-13.212541033521308,-2.452246404334478,false,0,0,618.0
2,214,13.161887144575708,9.417104571708407,false,0,0,1562.0
3,157,13.665870465174592,15.746663289488504,false,0,0,333.0
4,132,-16.425297440972248,-4.683509489251774,false,0,0,2081.0
5,80,3.4332233711161413,-3.526435355750687,false,0,0,903.0
6,118,0.7548018571966031,15.926374859822602,false,26,0,2061.0
7,179,-10.419019206362725,-12.40077523021023,false,0,0,464.0
8,131,4.719623645073893,-4.627188193684525,false,38,0,249.0
9,79,-15.309349506131074,-10.139107769665308,true,0,32,1192.0
10,232,3.3318166088272467,4.558310644724842,false,38,0,2464.0
11,156,-5.457201575431367,-0.3901258636237368,false,17,0,544.0
12,299,-0.6554515801888801,-7.351612809541288,false,9,0,378.0
13,216,-2.7699685358517945,-1.0351018196630184,false,28,0,810.0
14,111,16.054898062370484,16.704725740996693,false,0,0,2163.0
15,292,11.998188746679801,-7.019086557986737,false,8,0,1409.0
16,240,16.92879954095551,11.352760220317718,false,30,0,1215.0
17,211,-17.087102519667802,4.482742401606819,true,0,37,1585.0
18,91,1.389125980759387,9.855247794290692,false,11,0,2180.0
19,231,-7.215928503261651,-0.7534495295773531,false,31,0,817.0
20,179,7.597574906488768,16.322123542682764,true,0,17,2581.0
21,231,4.774107669263473,-8.116644255790561,false,0,0,807.0
22,113,-17.098835920042436,10.814114088832365,false,42,0,1538.0
23,41,12.894133746319518,0.8512103148041984,false,44,0,1063.0
24,147,-4.76045438998757,-14.905927021182482,false,0,0,501.0
25,48,-16.473479705284483,9.188100029770506,false,37,0,1886.0
26,50,15.547153456817977,12.59129935769951,false,0,0,2233.0
27,280,14.961864156346483,-6.663666764706067,false,0,0,369.0
28,311,-1.2491441174716162,5.958334736921345,false,6,0,1026.0
29,319,9.298116329156938,11.513063488148726,false,0,0,2451.0
30,326,-13.477287000290387,-3.2578826919388675,false,19,0,271.0
31,60,11.558783681091773,-16.738656609263188,false,0,0,1454.0
32,201,-14.902639127625902,10.734328810451094,false,2,0,1685.0
33,347,-2.4070697601695317,-11.560971985861737,true,0,4,635.0
34,285,-7.995059114830475,0.6477288068227061,false,0,0,1219.0
35,113,-1.0855488901423576,8.094312219507543,false,26,0,2541.0
36,100,-10.38460292382868,-3.6861881834144086,false,0,0,2535.0
37,221,5.833701598554493,15.125432413818377,false,0,0,1222.0
38,87,10.26526002425248,9.161698520833971,true,0,12,2397.0
39,272,-7.801902812947461,13.216064699236812,true,0,28,821.0
40,105,-3.4109970195257575,-4.6657419182157955,false,0,0,1508.0
41,84,-15.094654503911997,-5.612161125862705,true,0,26,1656.0
42,285,-9.810728408495276,10.9076766754758,false,18,0,734.0
43,148,-9.932031943625448,4.830868760121598,false,0,0,493.0
44,316,16.63143124142277,-10.440444065277891,false,37,0,898.0
45,136,-8.499714801068636,-7.63808040644584,false,30,0,1996.0
46,167,12.494036295039047,11.122167417301126,false,0,0,865.0
47,141,15.594745378331972,-13.976214025788337,true,0,38,825.0
48,146,-10.629517500776894,-1.2234780822570657,false,8,0,238.0
49,206,-16.527203660016102,17.174576650749806,true,0,20,791.0
50,256,7.109234515196465,9.702813542774228,false,37,0,493.0
51,38,3.0660038070406923,6.923633831946306,false,8,0,537.0
52,202,-10.967042325438987,6.600816099063088,true,0,21,557.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
