,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,67,-3.379593020204992,-17.41123336701571,true,0,9,1130.0
1,223,17.08597136356354,-13.800943371587769,true,0,0,112.0
2,130,13.386297605572974,8.314320327127076,false,0,0,2033.0
3,90,-3.4897975282596363,8.598475806423682,true,0,31,525.0
4,207,1.930511176735711,-10.800917591934914,false,0,0,1469.0
5,260,-3.519701158969739,0.4616210309188462,false,0,0,2072.0
6,327,-3.544328969512159,-14.001188755932038,false,0,0,2092.0
7,149,15.804512346647922,-13.780055139487981,false,0,0,1171.0
8,223,3.538633438275558,6.257210308726947,false,0,0,240.0
9,94,16.53471722498123,1.7159010919505227,false,0,0,1988.0
10,99,0.724717939543793,-0.5311756813063645,false,0,0,490.0
11,193,14.945875878776713,3.4373303404672493,false,0,0,2188.0
12,181,7.1400588206847715,-3.1241468957508314,false,0,0,393.0
13,256,6.179053666983309,0.18687476579060172,false,0,0,810.0
14,287,-6.625231488080114,10.789122626720273,false,0,0,1968.0
15,84,-1.0271534724261955,10.800704112398988,true,0,2,371.0
16,207,13.952546280445919,14.981026116806397,false,0,0,2406.0
17,153,-14.341611352510506,13.972577604129633,true,0,23,2259.0
18,275,-15.449304078478349,10.686057189185124,true,0,7,1085.0
19,232,-15.478469385963114,-2.3075456235722007,false,0,0,156.0
20,20,8.778001680216127,3.3506547060375937,false,0,0,1099.0
21,272,5.2656665271262835,-2.0691051305982984,false,0,0,155.0
22,318,-3.0258402257179062,-7.230483233247115,false,0,0,2371.0
23,147,-15.144913796326314,11.58686979157953,false,0,0,1175.0
24,295,9.403858241209367,12.995530881694098,false,0,0,559.0
25,219,3.425912907799839,-7.943837117305856,true,0,0,866.0
26,186,3.1745546011039143,15.059136467163412,false,0,0,451.0
27,324,-5.943797143905501,8.895199447664238,false,0,0,285.0
28,87,13.528046689933404,-17.32788005924149,true,0,31,2279.0
29,168,-6.537181271835136,4.177183415032017,true,0,6,2153.0
