,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,313,17.35515503660265,6.834620600121255,false,14,0,191.0
1,270,-5.222035844844699,-7.042745434002139,false,0,0,604.0
2,90,15.72040599067514,-14.53050599128129,false,0,0,1548.0
3,176,12.59756527939904,10.275379244254555,true,0,39,2171.0
4,183,4.025687018000262,-11.544854413980712,false,0,0,319.0
5,238,14.260345634683874,5.9337027682622105,false,0,0,2067.0
6,325,2.8017503092048224,-8.83244999615882,false,0,0,889.0
7,8,-1.9141625306515768,8.212203363562766,false,40,0,2047.0
8,165,-10.186540285829574,0.46725910982737573,false,12,0,450.0
9,242,9.243278258770456,5.648047036728842,false,52,0,235.0
10,56,-9.615404144898937,-16.81117490729952,true,0,18,1178.0
11,122,-4.828186936181889,-7.10816355139247,true,0,36,234.0
12,303,14.576121116161698,3.4214708022514446,false,52,0,2450.0
13,147,-4.0330144270045825,5.565147584456523,false,31,0,530.0
14,175,5.1219526801575315,-3.185106184235126,false,23,0,364.0
15,337,3.0570619011540434,-0.8799891743066581,false,42,0,796.0
16,104,12.72270359882287,-5.94355645872661,false,0,0,2149.0
17,118,7.118457082753546,-3.481324554621119,false,22,0,1395.0
18,216,-11.880477926247023,-15.238742885340304,false,44,0,1201.0
19,242,9.16360256386741,14.747521670756143,true,0,35,229.0
20,216,-11.891657157098255,7.610144378601823,true,0,23,1571.0
21,355,-1.177405211819713,8.65804269504606,false,25,0,2166.0
22,254,-0.6516770052329413,7.739750541592251,false,45,0,803.0
23,291,17.258079566446103,17.057027120631325,true,0,3,2567.0
24,31,-1.9258219629640618,0.6047448490093572,false,0,0,793.0
25,170,-8.603742681804405,15.600147690085672,true,0,37,1524.0
26,152,2.636554733584049,1.5085238285062497,true,0,35,1049.0
27,78,1.1979249551136748,-17.324904815336332,false,0,0,487.0
28,87,14.726580425006917,-0.8045901952205416,false,51,0,1872.0
29,354,-11.19576630352246,7.410473040725728,false,0,0,2219.0
30,16,-12.836955522002885,-4.603548445702771,false,0,0,355.0
31,249,-17.496425540381168,-5.186400489242582,true,0,30,1982.0
32,141,6.669307967911238,11.629167893677732,true,0,31,2139.0
33,181,-6.748648789110152,12.131148663973375,false,20,0,1012.0
34,35,9.875890153251664,1.2062294200969959,false,0,0,2437.0
35,199,-3.4221475544329154,0.7347501885286831,false,33,0,257.0
36,187,0.5920730655971813,-17.223301909683617,false,0,0,1440.0
37,184,-5.165871617718753,15.127859152917368,false,16,0,1671.0
38,9,0.22990277763550812,14.921059777101368,false,6,0,621.0
39,258,-2.8602868707555555,6.249069528901562,false,0,0,1205.0
40,103,-4.054559667527848,1.4291971109625001,false,40,0,2527.0
41,34,11.901717072109754,-7.45863293125988,false,0,0,2521.0
42,73,7.730814654031359,10.126688663516243,false,3,0,1208.0
43,74,8.101996433913115,9.011673861498087,false,0,0,2383.0
44,332,-1.9564991956245528,6.365700862381776,true,0,14,807.0
45,167,-13.472988464330518,-4.108757223511978,false,0,0,1494.0
46,64,10.577369160131152,-11.171679919824092,true,0,12,1642.0
47,327,-1.2646877398517151,11.849682363388514,false,32,0,720.0
48,217,-7.060574129568064,0.3511947790095129,false,0,0,479.0
49,269,-12.608405334645974,14.09401518499475,false,51,0,884.0
50,243,-13.083301386008188,-11.737978827402097,false,44,0,1982.0
51,159,2.742740671661172,1.8648469798222758,false,20,0,2587.0
52,158,3.7548784587908535,15.767141048972077,false,0,0,851.0
53,221,-11.353240500969077,-9.179956016639892,true,0,24,811.0
54,6,-2.5366276401540513,-11.928921633840373,true,0,29,388.0
55,39,-5.947153281189371,5.011661807866158,false,22,0,224.0
56,296,-16.673916656488405,16.053603972810997,true,0,6,777.0
57,70,9.62631875647648,10.788303779290441,false,51,0,479.0
58,62,4.670704241058387,-2.551900786107301,false,22,0,523.0
59,149,-10.097785468287984,15.820977920684225,true,0,7,543.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
