,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,289,16.409636461003334,7.160188754578411,false,13,0,192.0
1,225,-5.929142626031247,-7.749852215188687,false,0,0,605.0
2,149,16.235444065585195,-15.387673291983402,false,0,0,1549.0
3,161,12.923133433856197,9.329860668655238,true,0,40,2172.0
4,105,4.991612844289331,-11.803673459083234,false,0,0,320.0
5,214,13.701152731213128,5.1046651957071685,false,0,0,2068.0
6,263,1.8092041575635003,-8.954319339563966,false,0,0,890.0
7,3,-1.861826574408633,9.21083289831734,false,39,0,2048.0
8,158,-9.811933692413662,-0.4599247447394116,false,11,0,451.0
9,205,8.820659997029757,4.741739249692192,false,51,0,236.0
10,19,-9.28983599044178,-15.865656331700203,true,0,19,1179.0
11,144,-4.240401683889416,-7.917180545767417,true,0,37,235.0
12,264,13.581599220793425,3.3169423389837913,false,51,0,2451.0
13,185,-4.120170169752241,4.5689528863647775,false,30,0,531.0
14,173,5.243822023562679,-4.177652335876448,false,22,0,365.0
15,302,2.2090138049976176,-0.35006991007345345,false,41,0,797.0
16,162,13.031720593197818,-6.894612975021763,false,0,0,2150.0
17,88,8.11784790977264,-3.446425057918618,false,21,0,1396.0
18,189,-12.036912391287254,-16.226431225935443,false,43,0,1202.0
19,264,8.169080668499138,14.64299320748849,true,0,36,230.0
20,157,-11.500926028608982,6.689639525149382,true,0,24,1572.0
21,19,-0.8518370573625562,9.603561270645377,false,24,0,2167.0
22,287,-1.6079817611959766,8.032122246314987,false,44,0,804.0
23,314,16.53873976610745,-17.24831450890968,true,0,4,2568.0
24,98,-0.9355538942224915,0.46557174804929186,false,0,0,794.0
25,253,-9.560047437767441,15.307775985362936,true,0,38,1525.0
26,140,3.2793423432705886,0.7424793853872718,true,0,36,1050.0
27,10,1.371573132780605,-16.340097062324123,false,0,0,488.0
28,74,15.687842120945236,-0.5289528394035425,false,50,0,1873.0
29,326,-11.754959206993206,8.23951061328077,false,0,0,2220.0
30,52,-12.048944768396163,-3.9878869703771125,false,0,0,356.0
31,223,16.821576099556335,-5.917754190861753,true,0,31,1983.0
32,189,6.512873502871008,10.641479553082593,true,0,32,2140.0
33,160,-6.406628645784483,11.191456043187467,false,19,0,1013.0
34,11,10.066699148628208,2.1878566035446596,false,0,0,2438.0
35,237,-4.260818122378339,0.19011115351365615,false,32,0,258.0
36,203,0.20134193710790776,16.856193236863945,false,0,0,1441.0
37,193,-5.390822672062618,14.153489088132133,false,15,0,1672.0
38,344,-0.04573457818149082,15.882321473039687,false,5,0,622.0
39,189,-3.0167213357957863,5.261381188306425,false,0,0,1206.0
40,19,-3.7289915130706914,2.374715686561817,false,39,0,2528.0
41,36,12.489502324402228,-6.649615936884932,false,0,0,2522.0
42,111,8.66439508052856,9.768320713970942,false,2,0,1209.0
43,343,7.809624729190378,9.967978617461123,false,0,0,2384.0
44,5,-1.8693434528768946,7.3618955604735214,true,0,15,808.0
45,114,-12.559443006687918,-4.515493866587778,false,0,0,1495.0
46,73,11.533673916094187,-10.879308215101355,true,0,13,1643.0
47,327,-1.809326774866742,12.688352931333938,false,31,0,721.0
48,292,-7.987757984134851,0.7258013724254249,false,0,0,480.0
49,295,-13.514713121682624,14.516633446735451,false,50,0,885.0
50,303,-13.921971953953612,-11.19333979238707,false,43,0,1983.0
51,89,3.7425883668175635,1.8822993862595594,false,19,0,2588.0
52,140,4.397666068477393,15.0010966058531,false,0,0,852.0
53,196,-11.628877856786076,-10.14121771257821,true,0,25,812.0
54,42,-1.867497033795193,-11.185776808362979,true,0,30,389.0
55,31,-5.432115206279317,5.868829108568271,false,21,0,225.0
56,28,-16.204445093702514,16.936551565669923,true,0,7,778.0
57,83,10.618864908117802,10.91017312269559,false,50,0,480.0
58,45,5.377811022244934,-1.8447940049207534,false,21,0,524.0
59,186,-10.202313931555638,14.826456025315952,true,0,8,544.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
