,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,356,-15.617225322071281,17.293972388794394,false,0,0,231.0
1,85,-5.501628457571054,-7.9453994904415275,false,0,0,644.0
2,110,14.767481894313214,5.670251129676971,true,0,25,1588.0
3,269,-0.9886476472093502,15.061194608095995,false,0,0,359.0
4,325,-10.263915238645568,-10.428571337749306,false,0,0,2107.0
5,341,12.345950675883596,6.908183894533793,false,0,0,929.0
6,17,8.447292436692706,-3.651163944179384,false,0,0,2087.0
7,48,2.3941012965954425,9.81785889740599,false,0,0,490.0
8,78,-16.57880661368386,16.67875363827803,false,12,0,275.0
9,197,-5.374687600536079,-3.2478324909368275,false,12,0,2490.0
10,153,5.474192033217263,5.8114023796780945,false,0,0,570.0
11,274,-1.20789939203521,0.48723638358003796,false,0,0,404.0
12,214,-15.300501662146406,-1.40468825775748,false,2,0,836.0
13,196,8.529068529483341,-14.46239655572747,true,0,25,2189.0
14,276,15.867423698598355,5.659910648143492,false,0,0,1435.0
15,13,15.62750629428414,4.791249900797094,false,4,0,1241.0
16,150,-13.325064078543244,1.4198628114848129,false,30,0,1611.0
17,306,13.916565510283329,-15.994188543482647,false,0,0,2206.0
18,334,16.946451090845493,0.18442333596305316,false,5,0,843.0
19,249,7.4175945268820005,8.05685744581575,false,0,0,833.0
20,102,-0.4293002637740204,0.5159658505762028,false,16,0,1564.0
21,38,15.518228935558765,6.211921418658829,false,18,0,1089.0
22,46,-6.005232088214913,-2.1032868782761343,false,0,0,527.0
23,226,12.830236172754244,8.654763452608249,false,11,0,1912.0
24,174,10.898352284959655,13.936526084369833,false,0,0,2259.0
25,345,3.4306992209072527,-5.5094582642695045,false,0,0,395.0
26,262,-5.001439918383497,15.194124018187898,false,0,0,1052.0
27,308,-2.141942786286828,-16.801265323509107,false,0,0,2477.0
28,328,-6.610282695120239,-2.69369988633428,false,0,0,297.0
29,162,-5.266643131522836,-16.814829999672796,false,0,0,1480.0
30,168,1.5905919343901311,5.540261414036214,false,0,0,1711.0
31,215,-4.013773865828063,-3.0301672904014305,true,0,30,661.0
32,63,2.236416040842894,0.6677985667748277,false,0,0,1245.0
33,98,6.0648390126914355,7.990424710735723,false,0,0,2567.0
34,0,0.4590529945951852,-1.1405582481868146,false,0,0,2561.0
35,294,-8.908592985737727,13.722019935978999,false,0,0,1248.0
36,143,-7.388878054558484,0.5324268708029313,true,0,38,2423.0
37,261,0.30620015119175814,-1.623942140811843,false,0,0,1534.0
38,269,-11.909955533206098,5.646936613236697,false,0,0,760.0
39,62,-10.33393536286099,-6.409632724618238,false,0,0,519.0
40,223,5.271817626834318,-8.682927964410847,false,11,0,924.0
41,55,-3.2093966243968453,5.598213577507708,false,4,0,2022.0
42,263,-4.8217013198118694,-15.822991348755178,false,0,0,891.0
43,253,-2.989640804113394,-7.897572987235411,false,0,0,264.0
44,102,14.707910850282046,-0.17695597768529486,false,47,0,817.0
45,245,2.5129172437785128,-10.88585482466021,false,11,0,519.0
46,337,-1.8995061877088275,-16.35615703173807,false,0,0,563.0
47,343,0.10351908829928408,-15.728299022033152,false,46,0,583.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
