,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,180,-17.049084528244723,-12.022131039545087,false,0,0,248.0
1,114,-8.154090051203346,14.757659283393078,false,0,0,661.0
2,339,-12.850348977922724,15.826424006835365,false,51,0,1605.0
3,21,-12.53172660189696,-15.062162725868452,false,0,0,376.0
4,244,14.494803925959243,-0.9313771157132136,false,0,0,2124.0
5,305,5.077068996605379,-2.585461256166253,false,0,0,946.0
6,101,15.9112847098942,-11.894961644912732,false,0,0,2104.0
7,200,-4.412078380731347,7.282460209122339,false,0,0,507.0
8,9,15.144804680102988,-9.952898449975043,false,0,0,292.0
9,342,-7.83082101127001,6.15228772387862,false,0,0,2507.0
10,69,9.777296156377648,10.828059970419218,false,0,0,587.0
11,244,-13.363416963516965,-3.081358256316723,false,0,0,421.0
12,26,9.881572664941718,-2.1041122147949,false,0,0,853.0
13,214,-2.7509806747250205,14.221307608019842,false,51,0,2206.0
14,67,14.220171388306472,15.949525322523225,true,0,17,1452.0
15,353,4.3062796087276904,8.48533170043199,false,0,0,1258.0
16,133,0.3180300389592272,-2.1974767428675133,false,13,0,1628.0
17,33,5.01098996583244,-5.759545974766834,false,0,0,2223.0
18,314,6.839757602531119,8.340802968716119,false,0,0,860.0
19,144,6.060992061601456,4.456931905007485,false,0,0,850.0
20,355,-1.7945706077580845,-7.750917796084538,false,0,0,1581.0
21,337,-13.611143780552906,-14.983092509921171,false,1,0,1106.0
22,359,3.9077768734744476,5.685311552642797,false,0,0,544.0
23,300,5.02445201503624,6.895366895915801,false,0,0,1929.0
24,347,10.22797347630585,-14.793735375362186,false,0,0,2276.0
25,240,1.984007477781066,-6.128708154002142,false,0,0,412.0
26,336,-8.107465854504678,-5.387774241022499,false,0,0,1069.0
27,44,-6.645304261912563,-4.482903702396191,false,0,0,2494.0
28,170,-7.0803937521437526,-7.172749273724817,false,0,0,314.0
29,144,-3.5789658206198256,-7.578791508348273,false,0,0,1497.0
30,352,13.376304793368138,5.166929892963218,false,0,0,1728.0
31,96,12.214041785468043,6.8741438161144774,false,0,0,1262.0
32,259,6.92593356898376,14.936385860514632,false,0,0,2584.0
33,29,3.6107708362624518,9.714548425788086,false,0,0,2578.0
34,167,-13.424646050463002,7.450385388409709,false,0,0,1265.0
35,232,-11.90685795205188,-9.11821420430971,false,38,0,2440.0
36,267,-8.277413278607558,5.534492763409927,false,0,0,1551.0
37,86,-4.7490171561090655,-2.3919440691011387,true,0,8,777.0
38,308,-4.984350741916719,0.7727508484031818,false,0,0,536.0
39,308,8.689610000602725,-10.341636864200758,false,0,0,941.0
40,306,-11.800217618961133,4.1843025369686355,false,0,0,2039.0
41,350,-6.247855386723448,-14.848279885336694,false,0,0,908.0
42,26,-0.19196913717282427,-9.645620092166233,false,0,0,281.0
43,336,-13.99127047580808,9.273620257337596,false,30,0,834.0
44,18,2.0337606833156308,-16.63704945979457,false,0,0,536.0
45,138,2.7492033283884383,-17.366289772721665,false,0,0,580.0
46,138,8.890799686845128,15.53912897968128,false,29,0,600.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
