,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,63,12.688432871404418,-1.2969331251657996,false,30,0,175.0
1,252,0.37608969388721036,1.2095803161160883,false,0,0,588.0
2,355,17.27379384048662,-15.588570641305598,false,0,0,1532.0
3,295,11.240232847421355,-15.299739379700336,true,0,23,2155.0
4,100,5.63426648176864,-12.012447540575343,false,0,0,303.0
5,92,-14.236329843071829,-4.570054760026607,false,0,0,2051.0
6,130,16.925760561265662,8.425210057297285,true,0,27,553.0
7,243,-8.641225351437269,-3.1195359543339443,true,0,34,2251.0
8,348,13.98148838544471,-13.150828475786982,false,0,0,873.0
9,265,4.136031369771835,11.179606453457529,true,0,37,2031.0
10,341,-7.82194256150835,10.060834749404059,false,28,0,434.0
11,106,14.847532326901936,14.134866614722322,true,0,25,219.0
12,318,-15.22426083982857,-15.832606509394946,true,0,2,1162.0
13,116,-16.917696025727196,-8.915555065060335,true,0,20,218.0
14,311,17.094868680664852,-10.470253172585155,true,0,25,2434.0
15,305,-16.456190422220327,7.690208763999204,true,0,33,622.0
16,71,4.138502891821553,13.65197556964816,false,47,0,514.0
17,93,3.047442508667768,7.657933919746916,false,39,0,348.0
18,100,8.62343051438713,-0.9733400968760872,true,0,35,780.0
19,40,10.259422116446272,6.816952809945684,false,0,0,2133.0
20,76,-8.118292174405095,-1.3563354752627765,true,0,32,1692.0
21,184,2.341578517297853,8.241736744254174,false,38,0,1379.0
22,156,14.844772787391365,-12.688076418475141,true,0,26,123.0
23,10,-13.41368125830196,-16.247454827523146,true,0,33,1185.0
24,41,5.206756942164466,-16.928056069325606,true,0,19,213.0
25,322,-14.757955281542785,3.775593288929949,true,0,7,1555.0
26,247,10.557352569066117,9.019638769751259,false,41,0,2150.0
27,12,1.0586484942956609,0.9747761926641271,true,0,32,787.0
28,32,-14.036732174090002,6.82900442290461,false,11,0,2551.0
29,11,-12.757050342767062,-1.2931117079476888,true,0,38,533.0
30,105,0.09972779445398094,-6.335321644590741,false,0,0,777.0
31,165,-16.387632405656532,-14.768629115404618,true,0,21,1508.0
32,309,1.381275307212833,-0.8569332355726254,true,0,19,1033.0
33,9,-10.15236109815131,11.270768774785507,false,0,0,471.0
34,143,-15.3171510968002,1.0198374716398657,true,0,26,1856.0
35,276,-5.149740902339549,3.2985522474367093,false,0,0,2203.0
36,248,-4.735223525300542,-13.457560663116114,false,0,0,339.0
37,208,-10.179182407088966,5.332703412380728,true,0,14,1966.0
38,113,-2.9586256413418726,17.130018949734655,true,0,15,2123.0
39,184,-8.722798487347255,-10.324991839437859,false,36,0,996.0
40,262,14.918822370746831,-8.753771962192488,false,0,0,2421.0
41,47,2.884770860523047,6.316370139324829,false,49,0,241.0
42,149,6.687241726762413,-7.948918867222475,false,0,0,1424.0
43,173,-14.15967795158882,-11.332545867899228,false,32,0,1655.0
44,79,-0.42948967164339025,-16.18240123992383,false,22,0,605.0
45,192,-9.2024027081602,12.162163227278697,false,0,0,1189.0
46,89,15.438408707546467,4.566361405625209,true,0,33,1856.0
47,44,-2.475929645444238,-5.818279004299263,true,0,37,2511.0
48,179,12.933578744316527,-5.354819570726377,false,0,0,2505.0
49,98,4.29849834570782,-0.539072573765988,false,19,0,1192.0
50,210,3.2019954977044307,-15.585242053858577,false,0,0,2367.0
51,171,-1.5547234369996177,3.372567349474418,false,0,0,791.0
52,118,-13.539830755598901,7.158922024711648,false,0,0,1478.0
53,13,2.077186845108068,13.611667893000304,false,0,0,1626.0
54,34,3.9482224784364406,-1.150233446425123,false,48,0,704.0
55,11,-6.81147657081289,-3.1297915711211335,false,10,0,463.0
56,188,-14.806846922069656,-7.594555111450364,true,0,26,868.0
57,357,-16.88770950524491,15.483596344398427,true,0,25,323.0
58,221,-12.144043007159485,-6.327779707546696,true,0,33,1966.0
59,198,8.545315501844188,6.033591006584818,false,36,0,2571.0
60,187,-4.571372305016129,-15.635565408856824,false,3,0,835.0
61,280,-0.9669756036839984,-2.0264221469304777,true,0,8,795.0
62,247,7.003481883547228,14.230744186304815,true,0,13,372.0
63,25,-4.543936172621795,-6.8642797422866995,false,38,0,208.0
64,2,-6.288572209377689,-12.11726053592678,false,0,0,761.0
65,317,5.022031672034951,0.9094246307746296,true,0,26,463.0
66,62,-0.7159824881431568,-13.626148043231604,false,38,0,507.0
67,107,-9.908505980346131,-8.070409003865139,false,0,0,527.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
