,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,206,-14.57689400593494,15.636787074990414,true,0,38,1159.0
1,277,9.339686539374739,17.08958064947495,true,0,29,141.0
2,252,-6.090280449012258,0.4142453025247739,true,0,15,2062.0
3,163,9.822838902158688,7.906414830600109,false,33,0,554.0
4,311,-2.3347394731745537,4.117519583386127,false,0,0,1498.0
5,159,-16.210593351199062,0.01307498740488977,true,0,15,2101.0
6,74,8.327911100738852,-7.799052927033219,false,0,0,2121.0
7,150,-11.107036306025599,11.000055953330701,true,0,29,1200.0
8,358,11.150670046129601,-0.77299814297728,false,0,0,269.0
9,354,-11.056305035406691,-10.667983150424169,false,0,0,2017.0
10,302,8.884787383577462,-7.807597769171941,false,0,0,519.0
11,281,2.379776655133538,-14.335970260334147,false,0,0,2217.0
12,135,8.976755228137813,-7.145945285767388,true,0,20,422.0
13,86,-2.7678516564917555,-4.359820074419564,false,0,0,839.0
14,141,3.5147599379189502,10.211697579216128,true,0,3,1997.0
15,344,2.8240920129753575,8.617102450120463,true,0,31,400.0
16,4,14.095739898750532,-11.20545888057404,true,0,21,2435.0
17,122,2.1243966792518885,10.418779720066768,true,0,36,1114.0
18,260,-3.673401377664037,-14.049661714573181,false,0,0,185.0
19,128,-10.14579315887404,4.495613496684711,false,0,0,1128.0
20,7,3.1450818481831635,-7.107214770002487,false,0,0,184.0
21,250,9.681902830012353,-6.081691731355884,false,0,0,2400.0
22,36,-16.170301208520215,-12.518317580164545,true,0,27,1204.0
23,268,8.070429496168838,-16.87424305063316,false,0,0,588.0
24,176,-1.3160320547740496,0.9031932820780264,true,0,29,895.0
25,140,6.533093295489618,-10.674145920199685,true,0,12,480.0
26,4,-1.2503891902428328,3.776963994658531,true,0,20,314.0
27,176,-4.274433120626959,14.024202278294718,true,0,35,2182.0
28,161,12.302688888512556,-5.2091501881462134,true,0,1,746.0
29,84,12.662669452741271,11.357608133830867,false,33,0,2099.0
30,88,11.48276140641739,-11.14173598681957,false,0,0,1658.0
31,341,-7.929605492306761,3.1077777131124376,true,0,21,1345.0
32,128,-2.8451388251496157,-2.523595473681506,false,0,0,89.0
33,277,-3.629772478503852,-1.5179755603988037,false,0,0,1151.0
34,178,2.1047335807468683,-14.20622688791275,false,0,0,179.0
35,337,2.6089610403068275,-12.464950916078134,false,0,0,1521.0
36,159,7.4043295510389955,-17.076115483722763,false,0,0,2586.0
37,174,-6.775324276604508,8.924554855099986,true,0,18,2116.0
38,106,12.154124971849992,-10.98082034012251,false,0,0,753.0
39,4,-7.942308810040424,6.655185597959473,false,45,0,2517.0
40,162,-9.943680717731928,11.324357525583206,true,0,4,499.0
41,285,3.877189688686891,-14.521850001938436,false,0,0,743.0
42,228,-2.059455454080293,-16.49701135927791,false,0,0,1474.0
43,268,15.918880225655684,-15.122421030047787,true,0,17,835.0
44,217,10.547785893216002,11.845452025478608,false,0,0,999.0
45,196,-6.558960863076374,17.466102149233258,false,33,0,437.0
46,275,-11.53060681530532,6.615227789460603,false,0,0,1822.0
47,186,-15.32844833565008,13.995498063172828,false,0,0,2169.0
48,257,-13.345935262651034,-9.84056069006204,false,0,0,305.0
49,38,5.8650931436015465,1.2962158409291686,false,0,0,1932.0
50,153,5.985297150272661,14.065763702688583,false,0,0,2089.0
51,32,11.77539587586707,16.617308258971427,true,0,23,962.0
52,316,-15.58864606674955,13.587015290480187,false,0,0,2387.0
53,269,12.637931753359313,-15.384900335665442,true,0,10,207.0
54,56,3.8430184960745475,13.969452835516533,true,0,40,1021.0
55,214,16.503402831105685,1.1221195789925433,false,33,0,1390.0
56,19,1.1976310580884382,-14.674378699390205,true,0,27,1621.0
57,10,-8.413193259866286,3.9574606207900827,true,0,37,571.0
58,10,13.556529663692842,6.3972807313226605,true,0,27,1758.0
59,240,-4.119305682887379,-8.127024622292518,false,0,0,1155.0
60,273,-13.63170779687859,-13.240239730369355,false,0,0,1822.0
61,292,7.576577307743537,17.24403509418497,true,0,3,2477.0
62,325,-1.6261897137717019,-5.9218650667967525,false,0,0,2471.0
63,115,11.542869287961224,-3.633417151116722,true,0,40,1158.0
64,87,-4.000989146787785,13.309388437877542,false,33,0,2333.0
65,19,-7.157379088473104,-16.811953545494248,false,0,0,757.0
66,298,11.490658552011258,0.3002653460754756,false,33,0,1444.0
67,201,-7.187498502941988,5.79583161303315,false,0,0,1592.0
68,64,9.03854917932074,12.125383699031078,true,0,31,2172.0
69,343,15.206093482079654,9.773643609898892,true,0,11,670.0
70,334,-3.737752366598414,5.424346673299135,true,0,23,794.0
71,295,-10.438615687231714,-2.5335748173996997,false,44,0,429.0
72,212,-14.809522307490145,12.84489331214591,false,0,0,834.0
73,213,-16.788174265287605,-6.935874731574142,false,0,0,289.0
74,265,-10.206632427911728,5.295243717196731,false,0,0,1932.0
75,278,-3.69473599188479,-0.41656425174188766,true,0,23,1620.0
76,132,1.0870119495523412,13.756022503469104,true,0,23,2537.0
77,351,-7.104572156867249,13.464611728867709,false,37,0,801.0
78,265,4.671766366918349,7.674269524384013,false,0,0,761.0
79,157,-11.946354307548475,6.633442500993867,true,0,31,905.0
80,77,6.795746769023448,17.213475965450932,false,0,0,338.0
81,131,15.44059045662367,4.859174343831193,true,0,27,2107.0
82,335,10.421358937971716,-5.893456319554326,true,0,21,174.0
83,356,-15.905384431585265,11.650339882740882,false,0,0,727.0
84,38,-6.074962559294915,-3.001909579975693,false,0,0,429.0
85,214,-7.993942042845469,-6.389302869603173,true,0,21,473.0
86,247,8.164012784479011,-13.453449576935043,false,33,0,493.0
87,,,,,,,
88,pcolor,plabel,plabel-color,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
