,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,152,3.0065878883557593,2.8380861077790542,false,43,0,162.0
1,240,13.498934598652648,8.950642707598721,true,0,36,2083.0
2,198,-1.2873148565894208,1.322245167275629,false,12,0,575.0
3,339,17.027708386628756,10.409897362289248,false,0,0,1519.0
4,8,9.821174801144224,4.791671284043639,true,0,36,2122.0
5,185,-15.898208170458528,-11.772135584252885,true,0,10,2142.0
6,0,6.05941652437347,14.76670175079351,false,0,0,290.0
7,288,-11.293496160448523,0.5266836964315973,false,0,0,2038.0
8,98,11.961794437598325,-16.014985228770982,true,0,14,540.0
9,23,-3.3318368044387174,1.7308168712980092,true,0,21,2238.0
10,232,-15.932376854871585,-8.715194332629562,false,0,0,860.0
11,51,2.4984953451787826,10.180551243690594,true,0,24,2018.0
12,143,-3.5138025089183507,5.360788716784659,false,41,0,421.0
13,101,2.9572753709070376,15.197325278466689,true,0,12,206.0
14,321,-14.000215456871038,9.506034706883806,false,0,0,1149.0
15,303,-11.112227545831036,-15.26976745003595,true,0,7,205.0
16,54,15.159970937114789,15.89363824480511,true,0,12,2421.0
17,256,-5.141342021728608,7.089604922933589,true,0,20,609.0
18,199,-2.8201863858534253,-16.287486307859936,true,0,33,501.0
19,81,1.2717619272429683,5.315257068576347,false,52,0,335.0
20,228,5.9548454504844885,-5.7979396255058315,true,0,22,767.0
21,192,8.272695785092548,-2.619139044989357,false,12,0,2120.0
22,116,-13.225113376544696,-8.117366794974544,true,0,19,1679.0
23,47,-5.075655807544923,14.063939884725455,false,51,0,1366.0
24,122,5.308404643370306,-7.147461787295614,true,0,13,110.0
25,237,-6.463820007862939,15.624574532832035,true,0,20,1172.0
26,3,-5.180846023075489,13.69239845599297,true,0,6,200.0
27,21,-16.299034892002226,-7.416488415228925,false,0,0,1542.0
28,351,-14.81979943919834,8.095939173686649,true,0,39,2137.0
29,318,11.005965675793968,0.31530106551171033,true,0,19,774.0
30,223,-13.484939986776535,2.733321799878133,false,24,0,2538.0
31,233,-16.26710533877724,-2.101242680754435,true,0,25,520.0
32,21,-8.011034301793169,-2.0597677801212755,false,0,0,764.0
33,336,-14.547196144244694,-9.85892985893186,true,0,8,1495.0
34,345,7.148324676475803,-5.061365760849194,true,0,38,856.0
35,304,2.7086518299784097,-12.08357299454224,true,0,6,1020.0
36,100,-6.189387701049514,2.983933803804172,false,12,0,458.0
37,76,-11.08397368204988,0.4752234756352942,true,0,13,1843.0
38,189,-5.040437200753296,7.353060690646824,false,0,0,2190.0
39,144,-5.511302414080828,-14.209155813905246,false,0,0,326.0
40,214,1.128486431759479,9.217762164114298,true,0,1,1953.0
41,318,1.4526085043825163,16.239998316079838,true,0,2,2110.0
42,83,-7.847426345378694,-11.872231885863398,false,49,0,983.0
43,265,16.70211645615312,-0.2924634078454709,false,0,0,2408.0
44,328,-0.7054118760321,-4.284861185839896,true,0,31,228.0
45,240,4.25855072248486,-6.905090003654758,false,12,0,1411.0
46,304,-4.76047129596313,-8.694295023845541,false,45,0,1642.0
47,56,-5.028336300937332,-16.991248696911097,false,35,0,592.0
48,185,-9.596210426497015,16.9140017605493,false,0,0,1176.0
49,3,10.18299049007815,-4.427344168638798,true,0,20,1843.0
50,341,-9.62192754267363,-11.505207888748878,true,0,24,2498.0
51,174,4.907113020209037,0.44611182887317113,false,0,0,2492.0
52,328,11.240914727590628,1.6638774363334181,false,32,0,1179.0
53,94,3.13374778640089,14.49638309845326,false,12,0,2354.0
54,168,0.49264627508519077,15.233661538283727,false,0,0,778.0
55,79,14.868820355763635,14.792127232111623,false,12,0,1465.0
56,74,-5.269302395733558,6.096514027614174,false,0,0,1613.0
57,335,2.5733483855425487,-12.181223574681638,true,0,32,691.0
58,74,-8.66496322856709,-7.530968914250642,false,23,0,450.0
59,180,-14.652750747402612,2.768350909693489,true,0,13,855.0
60,11,-15.785535922899657,6.6882354189506925,true,0,12,310.0
61,222,-9.398632671877458,4.0698721865008425,true,0,20,1953.0
62,334,6.115029192901681,6.452851521952431,false,49,0,2558.0
63,323,-7.834151668562194,17.074259656760876,false,16,0,822.0
64,124,2.2087957861739054,0.9879082553555646,false,0,0,782.0
65,309,16.182841714551394,15.934437273561375,false,0,0,359.0
66,222,-5.701600525296631,-4.665554492179397,false,51,0,195.0
67,84,-14.233681759931578,-14.651987415980118,false,0,0,748.0
68,110,8.946501006042146,-5.1787551597824555,true,0,13,450.0
69,98,-9.098375209018748,16.813361979063583,false,51,0,494.0
70,36,14.687786275285994,-10.596554197224506,false,12,0,514.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
