,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,138,-10.047659816179333,16.659519315812627,false,0,0,285.0
1,175,-11.75870600131733,4.2323330728617945,false,0,0,698.0
2,48,-17.265567731099704,-7.751027166483069,false,14,0,1642.0
3,331,8.41603053114483,16.354038706566623,false,0,0,413.0
4,337,-12.280123061548501,13.676047677352713,false,0,0,2161.0
5,16,-8.797409082274054,11.96132235087916,false,0,0,983.0
6,139,14.712253210328305,12.106781416929277,false,0,0,2141.0
7,309,-11.56917500696861,3.317063289729104,false,0,0,544.0
8,51,-14.701778110738278,15.316398456596481,false,0,0,329.0
9,317,-6.314411046792388,-12.8431626689845,false,0,0,2544.0
10,197,8.436851892061915,5.1712725807472575,false,0,0,624.0
11,219,-10.525651980676239,5.9789220032017525,false,0,0,458.0
12,332,-9.24451446775634,14.694357016837955,false,0,0,890.0
13,295,1.6536255730839013,-12.157353870104014,false,14,0,2243.0
14,157,13.206161708416165,7.740891957890321,false,0,0,1295.0
15,328,8.79553714693452,1.8361689811498851,false,0,0,1665.0
16,138,16.069049834163508,14.157734994077302,true,0,23,2260.0
17,2,-9.164807959565138,-4.881350046861045,false,0,0,897.0
18,165,-10.296054818532985,-5.585491043032777,false,0,0,887.0
19,164,-1.3176511826226576,4.6734392220593595,false,0,0,1618.0
20,207,7.244029475790526,-11.514728554503256,false,0,0,1143.0
21,165,2.161131724960334,-9.913357884678929,false,0,0,581.0
22,68,-9.050228008162811,8.433030223808046,false,0,0,1966.0
23,275,-0.5956067948816266,-2.926746561539772,false,0,0,2313.0
24,167,7.062045931077613,-2.1343838409561258,false,0,0,449.0
25,119,-10.49695565538739,0.4746342953123661,false,0,0,1106.0
26,256,-7.911425367255356,14.210143448109898,false,0,0,2531.0
27,315,-15.444846118626229,-2.4040695556657625,false,0,0,351.0
28,235,-2.3858176815671674,15.081051706684123,false,0,0,1534.0
29,299,6.66575174982355,-15.364064450013778,false,0,0,1765.0
30,154,-9.71938296255116,-13.931579105771936,false,0,0,1299.0
31,90,14.016426974620298,7.546120057607684,false,0,0,1302.0
32,60,6.367400581863332,6.5532072989193475,false,1,0,2477.0
33,170,1.433702247712277,-1.7886984627571993,false,0,0,1588.0
34,131,5.558558259482621,10.448935696986224,false,48,0,814.0
35,251,14.452372927194125,10.515796199066438,false,0,0,573.0
36,65,-1.6951763716652328,-12.604990840060939,false,0,0,978.0
37,267,4.733590713360018,-12.194033520308317,false,0,0,2076.0
38,246,-4.3494739127288105,-17.29541829227028,false,0,0,945.0
39,214,8.331673777786659,-0.6325440048574555,false,0,0,318.0
40,229,3.8835336329899013,-15.194825872032533,false,0,0,871.0
41,148,11.664305793655297,-0.14060866052459908,false,0,0,573.0
42,205,-0.7393964680820925,1.4288820867773437,false,0,0,617.0
43,10,-9.538154122564649,-13.27261457771614,false,0,0,637.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
