,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,338,-4.619000131233824,-13.060296086914684,true,0,15,1136.0
1,278,12.314629295105947,-10.83584197997823,true,0,6,118.0
2,235,11.497806927579207,3.497042150858006,false,0,0,2039.0
3,96,1.8839129587780234,6.750932918144427,true,0,37,531.0
4,187,1.805581067513282,-16.723165542503217,false,0,0,1475.0
5,242,-8.04749012952851,-0.41870298948764084,false,0,0,2078.0
6,116,-3.067621664268433,-10.887901577892505,false,0,0,2098.0
7,225,13.439792449735721,17.40652615688616,true,0,6,1177.0
8,148,2.279996342691123,1.4909112191711098,false,0,0,246.0
9,349,-16.124830872477563,4.769308017508152,false,0,0,1994.0
10,96,5.712216024857043,-3.4154498436362335,false,0,0,496.0
11,171,15.185674057056984,-2.342500125844081,false,0,0,2194.0
12,39,4.74033483647706,-0.43243050104288194,false,0,0,399.0
13,170,8.240967081315247,-4.199694711078955,false,0,0,816.0
14,199,-9.06506345096456,6.173360603105115,false,0,0,1974.0
15,79,3.597362106962918,8.211454776287281,true,0,8,377.0
16,15,9.916541274220126,15.710884540149907,false,0,0,2412.0
17,167,-14.2413264849455,8.410014544465028,true,0,29,2265.0
18,279,14.377506470270657,11.639024422668138,true,0,13,1091.0
19,224,14.42389255374829,-4.339775518326471,false,0,0,162.0
20,10,12.684068254623861,7.356060546612996,false,0,0,1105.0
21,11,3.309001076282325,1.504926106384496,false,0,0,161.0
22,279,-8.2715506790456,-5.514696473060286,false,0,0,2377.0
23,3,-10.836871545910931,11.884828774885099,true,0,4,1181.0
24,72,10.627816512180633,15.807276400237544,false,0,0,565.0
25,320,-1.178321109153916,-4.776706025344067,true,0,6,872.0
26,128,8.022856205353488,15.012261259603775,false,0,0,457.0
27,196,-8.410979842459943,5.07165640934567,false,0,0,291.0
28,20,-16.659571382807247,-16.45087133142851,true,0,37,2285.0
29,188,-10.165036425811435,2.604857722824245,true,0,12,2159.0
30,269,-15.506551033250611,13.180450088474402,false,0,0,723.0
31,12,7.384717783004309,-13.811973075957756,true,0,37,2076.0
32,69,-5.891653226809672,-14.35198220948454,false,0,0,1635.0
33,280,9.863756386527552,-1.0797562000737346,false,0,0,1322.0
34,339,5.593774304451406,-12.995126411854775,false,0,0,66.0
35,281,10.863872065195714,-2.5004008914352958,false,0,0,1128.0
36,313,7.982776965207432,-9.901707924157167,false,0,0,156.0
37,50,5.053114242883973,4.317117022116675,false,0,0,1498.0
38,237,6.360037135939962,-5.017727749358357,false,0,0,2563.0
