,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,322,13.526160362051225,10.740665010028852,false,0,0,219.0
1,133,-15.78379605439703,-8.762093991825104,false,0,0,632.0
2,134,11.111899517999955,6.464641847671941,true,0,13,1576.0
3,292,4.101010833253923,11.23584708259687,false,0,0,347.0
4,198,-13.733902292557744,-11.212794159073674,false,0,0,2095.0
5,8,14.066230843970915,-1.7512817754497998,false,0,0,917.0
6,63,7.708858829977785,-12.959160420248484,false,12,0,2075.0
7,100,-7.055988319967494,11.31382415706778,false,0,0,478.0
8,108,12.877155442938664,-12.853114605202883,false,24,0,263.0
9,341,-4.408104225804228,4.877447540541915,false,24,0,2478.0
10,66,-0.7371387415366649,-0.6654865237016465,false,3,0,558.0
11,28,-5.7700766516349455,-5.970419856836184,false,0,0,392.0
12,268,-6.607976675418397,1.078323240760017,false,14,0,824.0
13,346,15.455067911285957,-8.68964115661755,true,0,13,2177.0
14,339,11.304620950364678,5.440691808492965,false,0,0,1423.0
15,142,10.842389042817688,7.356008778124282,false,16,0,1229.0
16,225,15.707298866641834,9.288091460858093,false,42,0,1599.0
17,121,13.586909341055438,10.936345534237036,false,0,0,2194.0
18,247,15.160802342899766,-3.111629833397825,false,17,0,831.0
19,241,-1.5874617379745972,13.386010426847836,true,0,31,2595.0
20,157,7.936466349414121,16.779309994400528,false,0,0,821.0
21,156,-11.303699875638857,1.0845927204490333,false,28,0,1552.0
22,18,10.110474180802624,-3.0888492798744274,false,30,0,1077.0
23,309,-14.456392304354864,-8.046833399981546,false,0,0,515.0
24,311,13.014480447594362,-16.55982252268765,false,23,0,1900.0
25,298,12.976919226490134,-17.419929690356497,false,0,0,2247.0
26,350,4.226920428938672,-6.673176760159517,false,0,0,383.0
27,354,3.175962944393933,17.043232743457086,false,0,0,1040.0
28,146,0.3045058840644591,10.58683554622819,false,0,0,2465.0
29,47,-8.96755646718663,-5.4968072749442305,false,5,0,285.0
30,291,2.786590098966901,-13.839307596492118,false,0,0,1468.0
31,247,8.52474148230883,12.90496834278659,false,0,0,1699.0
32,310,-5.0880675100758435,0.41153974803729265,true,0,18,649.0
33,163,-5.541618301527243,-1.6677153258236226,false,0,0,1233.0
34,91,0.7044698000909232,15.941472683238095,false,12,0,2555.0
35,43,-0.11665731198276152,0.2602575837524058,false,0,0,2549.0
36,22,-2.17872022470836,-15.178822305042939,false,0,0,1236.0
37,58,-17.35468954398411,2.630974813674211,true,0,26,2411.0
38,107,2.482278923135164,5.12277522509266,false,0,0,1522.0
39,108,-11.325894956341577,3.6430197021350765,true,0,40,1670.0
40,46,-12.847908183068824,5.7354243655514185,false,4,0,748.0
41,210,-17.447561173399432,-3.616669951846543,false,0,0,507.0
42,339,7.119525938087845,-12.957358820920948,false,23,0,912.0
43,314,-4.621023510761772,-3.2965806507664945,false,16,0,2010.0
44,329,1.5095733727635856,10.244917065945907,false,0,0,879.0
45,134,0.21316699435057018,-5.265898809181152,false,0,0,252.0
46,156,9.58816282495516,9.416901690194155,true,0,34,805.0
47,22,3.106204683750992,-17.403651600539256,false,23,0,507.0
48,69,-2.7801153814915356,16.005625078324123,false,0,0,551.0
49,26,-3.3404098314883797,9.774111224298343,true,0,35,571.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
