,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,59,0.0606981578606578,-16.44836079866576,false,0,0,299.0
1,18,-7.48961269385103,-0.9571514483505733,false,0,0,712.0
2,172,-12.463146897258211,-9.302192513265659,false,0,0,1656.0
3,193,1.3240892158946749,7.484737358672149,false,0,0,427.0
4,154,-9.480309510834207,15.386176553878931,false,0,0,2175.0
5,248,-16.406536190492368,17.443572967934426,false,0,0,997.0
6,87,-9.48394669132657,9.91150609879735,false,0,0,2155.0
7,80,-8.037055634658829,3.2095446475563647,false,0,0,558.0
8,353,-15.805435776391882,-10.069853683509635,false,0,0,343.0
9,94,0.6123050435054955,-7.01987119680091,false,0,0,2558.0
10,190,5.2605261585520875,-0.6475429845579678,false,0,0,638.0
11,311,-15.52964805961254,4.441939599385784,false,0,0,472.0
12,99,1.1666523577722332,15.661350227793601,false,0,0,904.0
13,348,0.8863556201731353,-15.895182465470238,false,0,0,2257.0
14,9,-16.658630977467876,12.569565443076758,false,0,0,1309.0
15,66,-17.01044477907068,9.744788804141432,false,0,0,1679.0
16,314,14.60202004831618,10.158037519103543,true,0,37,2274.0
17,222,-16.263536360384485,-13.51440872929053,false,0,0,911.0
18,100,-13.743287093081788,-12.639077672480358,false,0,0,901.0
19,232,1.436760319470372,5.3474860663269785,false,0,0,1632.0
20,211,9.33622248816504,-13.019262494716077,false,0,0,1157.0
21,170,-1.1915716693357503,-11.41245471646885,false,0,0,595.0
22,298,-14.94531154198026,15.748591308193955,false,0,0,1980.0
23,234,-9.319174363153225,-0.2515158185276273,false,0,0,2327.0
24,72,9.335194008049339,-11.741136791594602,false,0,0,463.0
25,192,-3.5273650977548106,-9.178965779523836,false,0,0,1120.0
26,6,-2.5304703552191015,-13.394842088192629,false,0,0,2545.0
27,256,17.20994090114079,-7.908546096331535,false,0,0,365.0
28,127,4.196205401573683,6.598802562322398,false,0,0,1548.0
29,2,9.369219131505613,-5.774044944452,false,0,0,1779.0
30,178,-0.44985534060286947,14.051653010015878,false,0,0,1313.0
31,16,-12.806113555333113,16.936067455241037,false,0,0,1316.0
32,212,6.894988101339308,-4.312077090966104,false,0,0,2491.0
33,80,3.9867896299944223,0.4876972526683163,false,0,0,1602.0
34,325,6.964687181935279,15.849342514290925,false,34,0,828.0
35,248,1.553648082485632,7.858868070565004,false,0,0,587.0
36,110,9.250534794559387,-11.060968037270674,false,0,0,992.0
37,331,8.225788581248382,-5.220569804937526,false,0,0,2090.0
38,245,-11.137697186371646,-10.410094869485118,false,0,0,959.0
39,102,12.203783585659652,-9.576963346271498,false,0,0,332.0
40,254,-6.139488990204047,-14.576987740560567,false,0,0,885.0
41,70,12.462601096939126,2.813624901757082,false,0,0,587.0
42,48,2.1567361730527237,4.2491065007802025,false,0,0,631.0
43,348,-16.59072514628555,-4.261094719605407,false,0,0,651.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
