,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,0,17.280038267519615,4.3829843030043705,false,17,0,188.0
1,267,-2.474780112980605,-7.820673806397794,false,0,0,601.0
2,116,12.793025029294093,-14.716091669566728,false,0,0,1545.0
3,51,10.998601872686656,12.467690691196902,true,0,36,2168.0
4,246,5.372915007722226,-9.030101103664641,false,0,0,316.0
5,333,16.965326081317734,5.750812487653349,false,0,0,2064.0
6,261,14.638633524042138,7.288654285757669,true,0,40,566.0
7,303,3.8502093068267706,-11.487836658653059,false,0,0,886.0
8,294,-0.8496914656406883,5.735558536783661,false,43,0,2044.0
9,105,-11.108681532065038,3.3063490472008463,false,15,0,447.0
10,169,9.086843793730225,7.574678502895761,true,0,38,232.0
11,106,-11.93102101604562,-16.9997219631844,true,0,15,1175.0
12,112,-6.674314204654491,-4.883842086150585,true,0,33,231.0
13,341,16.90108133506191,1.5385705545187023,true,0,38,2447.0
14,272,-3.4595894205227173,7.483520046790927,false,34,0,527.0
15,181,6.4026564036809,-0.7474883664095479,false,26,0,361.0
16,29,3.009281633970025,-3.5592671726637333,false,45,0,793.0
17,145,11.214148726127988,-3.94106822463969,false,0,0,2146.0
18,207,5.848110994444449,-1.264411304102261,false,25,0,1392.0
19,148,-15.770797793672168,13.442768046131096,true,0,39,136.0
20,229,-10.330071402914019,-12.795519261241044,false,47,0,1198.0
21,214,10.127148275141368,17.062993641364592,true,0,32,226.0
22,245,-9.617667031548628,8.463316201537463,true,0,20,1568.0
23,334,0.711313676944215,7.195932088066988,false,28,0,2163.0
24,234,1.4819491934504994,9.388050366774117,false,48,0,800.0
25,332,-14.852644424074564,17.02593037251126,true,0,0,2564.0
26,331,-3.992599092986185,-1.2033293676529442,false,0,0,790.0
27,151,-8.760087101916419,-16.43223033651923,true,0,34,1521.0
28,210,2.344373499334739,4.078276221271065,true,0,32,1046.0
29,92,-1.6638244449315058,-17.268093537031945,false,0,0,484.0
30,50,11.997206361614078,-1.5738240082284851,true,0,39,1869.0
31,310,-12.20722418605944,4.934987244158332,false,0,0,2216.0
32,357,-12.732311720841201,-7.433951744148759,false,0,0,352.0
33,243,-14.656689631690924,-5.233198395000698,true,0,27,1979.0
34,133,4.342336761951989,12.644903117695266,true,0,28,2136.0
35,142,-7.182903475618767,14.942694555060083,false,23,0,1009.0
36,77,8.927266644085122,-1.0631220518511104,false,0,0,2434.0
37,187,-2.130697986090214,3.0856349419583737,false,36,0,254.0
38,129,1.679868235291397,-14.971936712939776,false,0,0,1437.0
39,175,-6.722796465526773,17.28572371351788,false,19,0,1668.0
40,131,-1.3148268661538207,13.082623056797914,false,9,0,618.0
41,197,-0.16884899493693006,7.486429874980686,false,0,0,1202.0
42,292,-4.3311590071268435,2.96646403490803,false,43,0,2524.0
43,305,12.072152024195553,-10.139938723941608,false,0,0,2518.0
44,345,6.093072591225104,7.962083345467788,false,6,0,1205.0
45,148,5.312306338400659,9.330128905854336,false,0,0,2380.0
46,324,-0.11037090231716618,4.032059767565028,true,0,11,804.0
47,124,-14.863066350813554,-1.7458430706969748,false,0,0,1491.0
48,44,7.733056538232667,-11.935619221070326,true,0,9,1639.0
49,334,-0.3214494728258924,9.051833977645646,false,35,0,717.0
50,143,-7.974119587210665,2.3552024421798987,false,0,0,476.0
51,191,-11.492111585543949,16.015343744205232,true,0,39,881.0
52,158,-13.527193279876304,12.517493499212106,true,0,38,336.0
53,268,-11.966310727909946,-9.300551039895769,false,47,0,1979.0
54,159,0.5278145943946642,3.348364977932033,false,23,0,2584.0
55,112,1.8653027585156803,-17.12205150867028,false,0,0,848.0
56,189,-8.991457705574165,-7.518297022010755,true,0,21,808.0
57,332,-1.7925831060745496,-14.423291224365038,true,0,26,385.0
58,307,-6.046820098668731,2.7388202950990075,false,25,0,221.0
59,194,-14.661781811736398,16.942060722359795,true,0,3,774.0
60,28,7.389587220164647,9.103160520771631,true,0,39,476.0
61,35,3.9733423264848984,-4.948753310274237,false,25,0,520.0
62,182,-9.116978452675765,-17.214987637354717,true,0,4,540.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
