,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,24,-15.360321197357356,14.352805670598093,false,0,0,228.0
1,69,-7.935626351599191,-9.421025639886695,false,0,0,641.0
2,134,12.037145095704695,6.409247529918567,true,0,22,1585.0
3,279,1.3869960538462363,13.653968544832674,false,0,0,356.0
4,41,-8.409655584756926,-12.773982207513836,false,0,0,2104.0
5,280,14.362210249440324,4.926608284808839,false,0,0,926.0
6,44,7.587430681913145,-6.523283002017733,false,3,0,2084.0
7,144,-0.016243669327369314,8.04523259046288,false,0,0,487.0
8,140,16.175637066238217,15.012854997690358,false,15,0,272.0
9,154,-4.086780908357321,-0.8430153398659717,false,15,0,2487.0
10,353,3.063896777514681,6.410037199143726,false,0,0,567.0
11,31,0.7232306940473096,-1.1362348890031075,false,0,0,401.0
12,236,-14.931768043056135,1.4023446106877588,false,5,0,833.0
13,254,10.338034823704762,-12.237156024435473,true,0,22,2186.0
14,137,-16.82166419792247,6.2701237513178825,false,0,0,1432.0
15,68,14.660548962051227,2.1103822278062156,false,7,0,1238.0
16,173,-15.192821291648507,3.629979485194538,false,33,0,1608.0
17,21,14.966250375377728,16.80767987969786,false,0,0,2203.0
18,273,-17.375777043272375,-2.5327997069765447,false,8,0,840.0
19,135,9.08347975091216,10.274289428602968,false,0,0,830.0
20,115,-3.1601803352940196,0.5086690545882164,false,19,0,1561.0
21,7,13.10935820188188,4.549304071636195,false,21,0,1086.0
22,44,-8.332039880337208,-3.783002901009862,false,0,0,524.0
23,147,14.764900754504493,10.723096601103098,false,14,0,1909.0
24,67,9.218385428296493,16.0968110669562,false,0,0,2256.0
25,44,2.755824723008105,-7.913146064366747,false,0,0,392.0
26,222,-2.770357660017091,16.71136088672295,false,0,0,1049.0
27,322,-0.15488216208804317,15.991880279531413,false,0,0,2474.0
28,267,-4.932133748250717,-4.934661970507402,false,0,0,294.0
29,247,-5.080400534140857,-13.94874673455693,false,0,0,1477.0
30,229,0.8957562743491977,8.401204302785338,false,0,0,1708.0
31,163,-3.1618936210316386,-0.23078075387597852,true,0,27,658.0
32,40,-0.09159116488912478,-0.6326500230209423,false,0,0,1242.0
33,127,4.013211000285545,9.763948802940694,false,3,0,2564.0
34,62,-1.5219494565087683,-2.4013621686014033,false,0,0,2558.0
35,167,-6.614048330864282,14.096615045395575,false,0,0,1245.0
36,133,-9.431807453919905,2.4980537927123567,true,0,35,2420.0
37,265,2.8201547102495867,-0.43802811244964346,false,0,0,1531.0
38,252,-9.028530710436204,5.247253413131035,false,0,0,757.0
39,89,-13.093824602752889,-7.109563743375447,false,0,0,516.0
40,275,7.798128608795301,-7.8387712704597545,false,14,0,921.0
41,59,-5.304541405320035,3.5039682131487386,false,7,0,2019.0
42,301,-2.557434663854382,-17.243842339179526,false,0,0,888.0
43,39,-3.0289360553214477,-6.397441896538523,false,0,0,261.0
44,188,13.015754746942164,1.8910114553699504,false,50,0,814.0
45,300,4.806150857396182,-11.296585673624294,false,14,0,516.0
46,44,-2.267024547411833,15.93701426416706,false,0,0,560.0
47,46,-1.1215165238039138,17.064542158638496,false,49,0,580.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
