,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,51,-6.008079210016993,15.6992222667472,false,0,0,1117.0
1,324,-10.003860496713543,-7.101810349060043,false,0,0,99.0
2,239,8.676678350782826,13.167569505418028,false,0,0,2020.0
3,298,-12.656057049678816,12.85532318990809,true,0,18,512.0
4,269,9.958867824090115,-11.463307484970656,false,0,0,1456.0
5,327,5.591373919303663,-5.766238192034388,false,0,0,2059.0
6,94,0.3466871918721106,15.930734226661862,false,0,0,2079.0
7,71,6.103547360079972,-14.674115168757316,false,0,0,1158.0
8,205,14.153405490754977,5.337981710343309,false,0,0,227.0
9,286,12.21146902642506,2.8980221893066846,false,0,0,1975.0
10,56,-10.760771378201607,-1.3324412449220413,false,0,0,477.0
11,38,14.36433194764176,-2.7949132170405533,false,0,0,2175.0
12,287,3.9724157471595802,-0.9093627522484287,false,0,0,380.0
13,51,1.5937298158506827,-2.184884625477074,false,0,0,797.0
14,106,-14.00592806545385,9.488399250934599,false,0,0,1955.0
15,123,-4.099070618586184,-14.875033851522092,false,0,0,358.0
16,113,-15.205588103149436,15.598790274726513,false,0,0,2393.0
17,175,12.822722745398615,-14.263722776696861,true,0,10,2246.0
18,20,-9.505523594590901,4.112512336881057,false,0,0,1072.0
19,330,-9.898102245415899,7.229572150364346,false,0,0,143.0
20,80,1.7453997863464774,-4.813441665481918,false,0,0,1086.0
21,153,12.205757264248199,-1.3976621247733982,false,0,0,142.0
22,11,-11.316535362964704,-10.035713005482876,false,0,0,2358.0
23,250,12.67593925110384,16.29682826084713,false,0,0,1162.0
24,38,9.610610626657913,13.24443194818114,false,0,0,546.0
25,100,4.8219565343744675,1.8177432002098042,false,0,0,853.0
26,203,2.5017652301115416,-10.640405731184034,false,0,0,438.0
27,20,-6.055852283016238,6.507776260840155,false,0,0,272.0
28,36,3.3774422831558093,-15.876792504294926,true,0,18,2266.0
29,193,-7.761454898610977,14.222709346496005,false,0,0,2140.0
30,167,-14.37935827093446,-12.611955013260355,false,0,0,704.0
31,258,14.411492660634416,-9.312444116485782,true,0,18,2057.0
32,247,-9.167232053263,-7.844690496083995,false,0,0,1616.0
33,85,0.7340299263351037,-4.081964390318643,false,0,0,1303.0
34,335,2.6991898527026112,-8.715220344288028,false,0,0,47.0
35,142,-11.737327283694198,-10.150501039131191,false,0,0,1109.0
36,61,-3.3644627246877246,-15.364163606478733,false,0,0,137.0
37,293,1.2754119819306897,2.536300558558326,false,0,0,1479.0
38,272,6.67155270321809,-9.739336851422097,false,0,0,2544.0
39,13,-8.494237512298586,-3.8558733453238068,false,0,0,2074.0
40,35,-3.7618189815183127,4.608453673886624,false,0,0,2579.0
41,39,-4.264853960296527,17.387682799516806,false,0,0,711.0
42,119,-9.383206603721119,7.797700440898235,true,0,6,2475.0
43,68,-9.70846646610719,-8.921789856447427,false,0,0,457.0
44,177,-13.089011732216827,-5.646123266675833,false,0,0,701.0
45,348,13.139330716039098,5.8241746839914565,true,0,15,254.0
46,17,8.698673247270177,-8.120239121628503,false,0,0,1432.0
47,248,-4.2814365581754,-5.096905868641005,false,0,0,793.0
48,286,-0.9155488700066463,-7.29855953868497,false,0,0,957.0
49,343,-1.6898326927313332,-1.6167431442953506,true,0,18,395.0
50,124,-8.19904708071942,-7.941405974180629,false,0,0,1780.0
51,158,-9.65604935640649,0.47604637490546164,false,0,0,2127.0
52,118,-10.563870805721304,7.072683151543743,false,0,0,263.0
53,15,3.257668952180683,-16.935742532219308,false,0,0,1890.0
54,133,-2.1789887576559,-11.123694360068631,false,0,0,2047.0
55,323,-13.502783650550613,6.155421081887646,false,0,0,920.0
56,37,-4.31028794970449,14.838164699107068,true,0,14,797.0
57,334,6.194822222402828,-0.8240523894974792,false,0,0,2345.0
58,26,0.030856612032936048,5.765303772491559,false,0,0,165.0
59,95,-4.285385449462755,-15.684131759295653,false,0,0,979.0
60,47,4.231840833994902,-16.558437835234347,true,0,18,1348.0
61,116,-9.209351835111336,16.716341950108216,false,0,0,1579.0
62,277,-2.8565339859772783,-13.283113231487995,false,0,0,529.0
63,291,-3.51524443075647,-2.764187777166093,false,0,0,1716.0
64,206,-3.987362588408707,-2.0948742576756296,false,0,0,1113.0
65,67,-1.9773706424301816,-7.023878671713067,false,0,0,1780.0
66,25,9.730331849605044,5.382373492056142,false,0,0,2435.0
67,29,3.675274488455085,3.636766044869659,false,0,0,2429.0
68,106,5.760064206184067,-5.387454100139338,true,0,18,76.0
69,151,2.184636857473711,13.543787702101707,true,0,4,1821.0
70,262,7.038775488525451,8.502190317039476,true,0,6,1037.0
71,91,-16.6877751706386,16.09965464836801,false,0,0,1116.0
72,166,15.567852097790368,15.251505988964219,true,0,18,2291.0
73,70,-5.3659894382881115,9.064116214259169,false,0,0,715.0
74,347,-11.53455924011173,9.801851733115164,true,0,18,1402.0
75,298,-3.3170757792565078,-6.545816909370417,false,0,0,1550.0
76,224,-1.4034948460368277,-17.28893346341026,true,0,18,1455.0
77,103,16.20380969492933,2.8069856988649593,false,0,0,2130.0
78,334,-9.419062308688696,16.438084581611133,false,0,0,2581.0
79,263,-10.779322857993005,-4.748454087658884,false,0,0,628.0
80,93,10.689064363601888,6.832715239430519,false,0,0,752.0
81,295,6.720617706615931,16.731454246019474,true,0,7,387.0
82,33,1.004576885863346,-9.749286585950463,false,0,0,792.0
83,356,-1.8112133158004724,2.4548383751881095,false,0,0,247.0
84,218,15.189784793456255,-5.27525815607242,false,0,0,1890.0
85,74,-8.884892116944203,-5.600765661954036,false,0,0,1578.0
86,346,12.862707170191914,8.285302718521748,false,0,0,2495.0
87,158,5.671091211216274,7.166423219482435,true,0,14,759.0
88,325,-8.115364822513177,-16.95416661768156,false,0,0,719.0
89,77,-16.570875291180066,14.477866362386912,true,0,18,439.0
90,122,12.185784173780412,15.362195189567512,false,0,0,863.0
91,306,-12.421235735678367,14.830208004026037,false,0,0,296.0
92,257,-13.589439160409297,13.838337323207462,false,0,0,2065.0
93,21,-13.032455527803952,-8.745629704210383,false,0,0,132.0
94,301,-2.534094681453107,2.0348534324692875,false,0,0,685.0
95,322,16.051751095148195,-15.411878345807542,false,0,0,387.0
96,254,-0.8418396235031746,3.7227693784738296,false,0,0,431.0
97,308,16.76469322016476,4.709331296490792,true,0,18,451.0
98,162,16.190138249977352,-15.78907532748379,true,0,14,2531.0
99,,,,,,,
