,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,142,5.967503268241175,12.635597600219192,true,0,36,148.0
1,322,-9.719890812249087,6.2132386920277405,true,0,22,2069.0
2,313,6.8310930000955175,4.676070564671745,false,26,0,561.0
3,337,-6.4842142001088705,6.71302165264982,false,0,0,1505.0
4,295,13.775341417636556,-1.9154255268379474,true,0,22,2108.0
5,61,14.116839203375083,-4.793560803639555,false,0,0,2128.0
6,42,-6.197947314008807,15.112974007368212,true,0,36,1207.0
7,312,9.362738884037213,5.727299052599552,false,0,0,276.0
8,67,-7.441177936352151,-5.56289356185251,false,0,0,2024.0
9,175,5.166296013081282,-12.820623363393258,true,0,0,526.0
10,39,-0.38130131000326417,-9.307101750954544,true,0,7,2224.0
11,89,15.306081083996478,-8.308470775990434,true,0,27,429.0
12,295,-7.638251829419756,-3.2272558932315456,false,0,0,846.0
13,285,-0.29294894881275235,7.401587223965516,true,0,10,2004.0
14,75,2.8885251577032043,12.547584990990156,true,0,38,407.0
15,254,8.38421736444927,-12.682612484667324,true,0,28,2442.0
16,185,-7.683866777262659,-14.782799179966363,false,0,0,192.0
17,258,-10.998393989933005,0.4553204495407693,false,0,0,1135.0
18,225,-2.0310195404079634,-8.17576104772565,false,0,0,191.0
19,128,9.505423804965048,-11.22076878425584,false,0,0,2407.0
20,148,-9.999997358992573,-12.308863927347923,true,0,34,1211.0
21,258,4.360651560782758,13.533889026550739,true,0,6,595.0
22,237,1.134980146722549,-3.9154261189921935,true,0,36,902.0
23,263,8.444420865662646,-15.57467048098247,true,0,19,487.0
24,99,2.507596111979276,6.349877179787104,true,0,27,321.0
25,338,11.2586301826369,-7.091537071916869,true,0,8,753.0
26,256,14.43822592250911,8.292781708809983,false,26,0,2106.0
27,20,16.1646646216794,-8.93816280396836,true,0,5,1665.0
28,61,-7.029661807840756,8.759489115797368,true,0,28,1352.0
29,184,1.6739580634272286,-4.877502451306602,false,0,0,96.0
30,206,-5.701487785936323,-7.496840941772769,true,0,6,1158.0
31,134,1.9119970395964625,14.4043289562439,false,0,0,186.0
32,77,7.1750652737693015,-10.481200642446069,false,0,0,1528.0
33,39,12.59858721452509,-14.972104915037782,true,0,7,2593.0
34,281,-12.1119041388659,5.54060987582299,true,0,25,2123.0
35,358,17.33948517495668,-7.940648513666729,true,0,5,760.0
36,215,-13.280099900217557,7.139676459325156,false,38,0,2524.0
37,217,-12.500627805925594,5.568065276124264,true,0,11,506.0
38,312,-1.9881553810785846,-12.067131798965633,false,0,0,750.0
39,297,-7.216537326274469,16.117540289750405,false,0,0,1481.0
40,250,10.119786741414627,-13.128541773068903,true,0,24,842.0
41,340,6.111437920052603,11.30562040416708,false,0,0,1006.0
42,202,-8.881289843180625,10.942928160467094,false,26,0,444.0
43,185,-15.00163882519226,2.362196138562269,false,0,0,1829.0
44,65,-9.801884778176548,13.007058926480488,false,0,0,2176.0
45,50,-14.915567942399655,-11.013679856612816,false,0,0,312.0
46,305,4.531027762250968,7.386217606431785,false,0,0,1939.0
47,108,10.283143863306154,14.633817346009067,false,0,0,2096.0
48,69,15.630214229284698,-14.260536734420315,true,0,30,969.0
49,204,-16.822573150726825,7.374795956079999,false,0,0,2394.0
50,273,6.714754646040989,-14.092975224365855,true,0,17,214.0
51,232,15.48976646624571,-4.11768332528211,false,26,0,1397.0
52,213,4.792962633839819,-13.422365662735203,true,0,34,1628.0
53,354,-5.306137396103491,9.745957421284995,false,49,0,578.0
54,348,12.586485072358434,11.560141123733231,true,0,34,1765.0
55,291,-9.901924437098506,-10.086618453418545,false,0,0,1162.0
56,306,-14.592109398594403,-7.015614555929533,true,0,6,1829.0
57,286,1.3151333988367968,-16.266886237860856,true,0,10,2484.0
58,20,-2.1819274423648083,0.25930094381608215,false,0,0,2478.0
