,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,334,16.754356612705024,7.387764244360645,false,0,0,214.0
1,183,-16.342052902028623,-4.779611159891424,false,0,0,627.0
2,149,6.868149966123647,6.428499458116655,true,0,8,1571.0
3,303,8.124959937730905,12.806041849179799,false,0,0,342.0
4,221,-11.34748500135778,-8.889312952779882,false,0,0,2090.0
5,77,11.797200353628483,-3.8064704529942737,false,0,0,912.0
6,311,4.871302867763556,-16.579201017075345,false,17,0,2070.0
7,165,-9.603441559567626,14.44842052418179,false,0,0,473.0
8,150,10.130675235757685,-9.65671965250009,false,29,0,258.0
9,311,-3.109401784984602,1.1914483614431255,false,29,0,2473.0
10,41,-3.680712065268937,-3.537571611053213,false,8,0,553.0
11,317,-7.232118149060724,-9.964065265428372,false,0,0,387.0
12,224,-2.0199880197045923,0.08647141720971319,false,19,0,819.0
13,281,14.913275842936457,-13.43319456215894,true,0,8,2172.0
14,35,12.89075766387744,0.7709967503535542,false,0,0,1418.0
15,215,9.706150972723705,11.542340503825573,false,21,0,1224.0
16,8,13.431437877465982,10.24270793306258,false,47,0,1594.0
17,80,9.302858478454995,9.412181507157015,false,2,0,2189.0
18,235,-15.271603014153879,-2.0992095500733776,false,22,0,826.0
19,256,-0.03926144713680324,17.203154886515854,true,0,26,2590.0
20,186,8.185342261046841,-13.660264375539038,false,0,0,816.0
21,153,-11.820464110079678,4.96748906159668,false,33,0,1547.0
22,260,12.754666339355365,-4.461970579541922,false,35,0,1072.0
23,342,-11.301476059379517,-11.60473875669254,false,0,0,510.0
24,288,16.247250629409592,15.376453246474595,false,28,0,1895.0
25,291,17.484377411567362,-16.385357982823905,false,0,0,2242.0
26,225,8.110138978560007,-7.453208194061338,false,0,0,378.0
27,42,3.0234148579280644,12.638443482018673,false,0,0,1035.0
28,317,2.823929809665384,13.451469144659082,false,0,0,2460.0
29,178,-13.492919804259682,-5.801372109288304,false,10,0,280.0
30,257,7.554745288683977,-13.116549784592502,false,0,0,1463.0
31,276,11.339389396550425,10.43653384664175,false,0,0,1694.0
32,9,-3.7324897402607933,-3.954714726081925,true,0,13,644.0
33,179,-8.226497569387234,1.5106998303597627,false,0,0,1228.0
34,24,-1.8458093291076532,13.250991699553545,false,17,0,2550.0
35,68,-4.305862879041565,0.4454096844065013,false,0,0,2544.0
36,222,-1.183136164434111,15.760877933232056,false,0,0,1231.0
37,105,14.126208132512625,3.5094145359860143,true,0,21,2406.0
38,1,-6.12875627401013,9.554696746198662,true,0,37,830.0
39,71,0.01163041344154303,2.7405103242780218,false,0,0,1517.0
40,354,-14.925412509395183,2.092958947354489,true,0,35,1665.0
41,182,-16.598718970319045,7.513163531261637,false,9,0,743.0
42,257,-13.651782449099874,-1.2460893071037056,false,0,0,502.0
43,277,11.129840315920122,-15.36544589042638,false,28,0,907.0
44,13,-4.777005993425639,-7.733557257232068,false,21,0,2005.0
45,252,5.745311277507403,8.845099654953664,false,0,0,874.0
46,145,-4.269424894697305,-5.576981948786224,false,0,0,247.0
47,242,11.75293443095941,13.229783205292751,true,0,29,800.0
48,225,6.107846346562649,14.957184077395892,false,28,0,502.0
49,274,-3.778232975791394,11.891736676462152,false,0,0,546.0
50,46,-4.509116569661717,5.475878427409666,true,0,30,566.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
