,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,133,1.7431083757749821,-16.82134216435331,false,0,0,301.0
1,339,-7.1659822833338325,0.7077826797657987,false,0,0,714.0
2,226,-13.864485057659362,-10.728204585343827,false,0,0,1658.0
3,234,0.12434109303045393,5.976447252927235,false,0,0,429.0
4,148,-8.294331217610495,13.783418877499734,false,0,0,2177.0
5,287,16.981100024554088,16.98123509243439,false,0,0,999.0
6,79,-7.546014751915871,10.39468679889663,false,0,0,2157.0
7,118,-6.747371398724102,1.826527627127873,false,0,0,560.0
8,4,-16.641987089684406,-8.649671371509111,false,0,0,345.0
9,257,-0.4318214950238649,-8.242386301404599,false,0,0,2560.0
10,304,3.4412205172554757,-0.2275231820472866,false,0,0,640.0
11,266,-17.40183181701176,4.856992745887996,false,0,0,474.0
12,105,3.120266524656439,15.246096717650849,false,0,0,906.0
13,294,-1.0258193722240396,-15.436109866151495,false,0,0,2259.0
14,348,-16.29296623193459,14.366865088099555,false,0,0,1311.0
15,136,-15.52777565500496,8.409787528477121,false,0,0,1681.0
16,253,12.6495205942614,9.952821557128464,true,0,39,2276.0
17,279,16.919737726465335,-12.798781360779552,false,0,0,913.0
18,51,-12.091521424485421,-11.524947661184184,false,0,0,903.0
19,187,0.8148909760652245,3.488914510901218,false,0,0,1634.0
20,273,7.3400289031506425,-12.897170064729009,false,0,0,1159.0
21,173,-1.0871547323678863,-13.404848563266565,false,0,0,597.0
22,229,-16.5910276463914,15.546522778942995,false,0,0,1982.0
23,196,-10.382822472576946,-1.8284389897916042,false,0,0,2329.0
24,87,11.31863129581612,-11.862449013018589,false,0,0,465.0
25,237,-4.383488072137519,-10.723452509695255,false,0,0,1122.0
26,22,-1.3572282517558967,-11.865843210473795,false,0,0,2547.0
27,240,15.345285962601777,-8.356210140088592,false,0,0,367.0
28,174,4.422603208246484,4.611734515312802,false,0,0,1550.0
29,356,8.64340362877098,-4.021771313969404,false,0,0,1781.0
30,157,-0.5285957748994865,12.248200563704511,false,0,0,1315.0
31,54,-11.11414896809924,-17.006675729680598,false,0,0,1318.0
32,231,5.184261713385135,-4.583029532470642,false,0,0,2493.0
33,60,5.8405033743739985,1.1441317177085475,false,0,0,1604.0
34,40,7.033898355270772,17.434539001698894,false,32,0,830.0
35,190,1.0544317503615448,5.928541741953479,false,0,0,589.0
36,100,10.904473153930454,-11.977761040414999,false,0,0,994.0
37,294,6.493091079316789,-4.24025672551068,false,0,0,2092.0
38,219,-12.42307660641199,-11.94195041116486,false,0,0,961.0
39,15,13.413659147057327,-8.302020525607483,false,0,0,334.0
40,19,-6.601931589353612,-13.01580768963559,false,0,0,887.0
41,68,13.948977854976661,4.017269067728035,false,0,0,589.0
42,352,2.0698990283356014,6.238004104276347,false,0,0,633.0
43,28,-15.170197067204505,-3.0691301323715328,false,0,0,653.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
