,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,339,-14.35749498711737,-10.495741195855992,false,0,0,239.0
1,248,-6.10033605817993,-14.234326667145194,false,0,0,652.0
2,348,-17.165342996401034,11.859816119254504,true,0,33,1596.0
3,291,-7.581142185141303,-16.99369583794569,false,0,0,367.0
4,320,-14.133178495784701,-4.815696205417041,false,0,0,2115.0
5,187,11.27446688603766,0.7079147039063642,false,0,0,937.0
6,198,12.47943138779208,-4.48135157931198,false,0,0,2095.0
7,280,0.6126097371703838,13.62205873698291,false,0,0,498.0
8,211,16.7913989840632,-16.385401361158184,false,4,0,283.0
9,347,-8.317062905555314,-1.4753794731979302,false,4,0,2498.0
10,3,6.240293107647582,4.268107386858847,false,0,0,578.0
11,251,-6.12498469519639,-1.1335341796052176,false,0,0,412.0
12,202,15.27036622698961,-6.592193664320606,false,0,0,844.0
13,226,4.064089681075042,15.3575452596822,true,0,33,2197.0
14,332,16.670390554773125,11.013907695754781,true,0,8,1443.0
15,213,10.755769081161457,4.897596499378052,false,0,0,1249.0
16,90,-7.567352319539053,0.05662123731781887,false,22,0,1619.0
17,309,8.908326320333956,-11.763882864624989,false,0,0,2214.0
18,15,12.916063529018697,3.2528216994044103,false,0,0,851.0
19,272,3.0448109205490015,3.416280617611933,false,0,0,841.0
20,173,1.0274562864695898,-7.056647057766768,false,8,0,1572.0
21,347,-15.768179545058079,12.300282942253624,false,10,0,1097.0
22,61,0.7506118960384048,-0.8148151474823316,false,0,0,535.0
23,245,11.200413496374559,3.5271825735250664,false,3,0,1920.0
24,341,4.999370702026227,14.287934834506542,false,0,0,2267.0
25,39,0.5069027895502534,-1.433934470537713,false,0,0,403.0
26,30,-7.535826425020984,-13.857720221881666,false,0,0,1060.0
27,288,-4.3754647380091,-11.193817424770732,false,0,0,2485.0
28,209,-11.590200688031349,-0.48489590545740824,false,0,0,305.0
29,330,-4.594494580076248,-11.505028106306462,false,0,0,1488.0
30,102,7.9418023028773,1.7608454187836806,false,0,0,1719.0
31,349,-10.549076132104393,-2.8457724242903524,true,0,38,669.0
32,27,8.744067420616918,4.15068283364167,false,0,0,1253.0
33,348,10.606328550569302,10.882010758932823,false,0,0,2575.0
34,70,-1.1190374473090388,5.403445748673933,false,0,0,2569.0
35,255,-16.185838092666494,12.653879590008,false,0,0,1256.0
36,202,-5.773292049988345,-4.8673317610654605,false,47,0,2431.0
37,52,-1.7759914841030982,1.05773473324053,false,0,0,1542.0
38,173,-10.447256959248248,-0.6682711288718625,false,0,0,768.0
39,10,-6.107859944823644,-0.3849612799536487,false,0,0,527.0
40,147,4.564064307101626,-12.720477594206043,false,3,0,932.0
41,271,-4.19183207621699,0.9221333770003994,false,0,0,2030.0
42,118,-5.769819395366993,-13.13470642348351,false,0,0,899.0
43,145,-7.392211042425849,-11.420808587529375,false,0,0,272.0
44,321,-17.341745815739543,2.2267558729209913,false,39,0,825.0
45,178,1.6793806522947383,17.21145879635763,false,3,0,527.0
46,44,-0.9799346031783318,-10.714170696645343,false,0,0,571.0
47,134,5.159849903003129,-14.272904864396606,false,38,0,591.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
