,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,283,-15.822179937223256,6.245231511251182,false,0,0,211.0
1,239,-17.406993577985375,-2.1553340377615484,false,0,0,624.0
2,243,7.759696229445783,8.181759810024086,true,0,5,1568.0
3,232,10.228891280919395,13.548941533089758,false,0,0,339.0
4,203,-12.198776526312647,-6.824283526772453,false,0,0,2087.0
5,79,9.149797681367632,-3.583133771254112,false,0,0,909.0
6,88,5.454461133298424,15.983111431280518,false,20,0,2067.0
7,166,-10.766786462319265,17.18957830119407,false,0,0,470.0
8,182,8.547999171756226,-8.004084044165138,false,32,0,255.0
9,242,15.476315683279957,-7.981663789145156,true,0,38,1198.0
10,222,-0.6503623887380714,0.28067553481869334,false,32,0,2470.0
11,208,-3.9382637115268975,-5.556185135053898,false,11,0,550.0
12,257,-4.584346267552766,-10.971690418587345,false,3,0,384.0
13,138,-2.086407898699375,2.2678289319755773,false,22,0,816.0
14,320,-17.29825658873175,-14.35401445892676,true,0,5,2169.0
15,4,11.026634622436479,-1.5591912265529777,false,2,0,1415.0
16,330,12.272121255872467,12.2570756111467,false,24,0,1221.0
17,315,13.32462795544989,7.398354584371366,false,50,0,1591.0
18,106,6.807801305676889,8.100478762560098,false,5,0,2186.0
19,249,-12.889158506725908,-0.3688575421140791,false,25,0,823.0
20,304,2.912661462586857,-17.364114222507933,true,0,23,2587.0
21,77,7.087437138128462,-11.792123342704613,false,0,0,813.0
22,90,-14.219120400880456,6.325368535728581,false,36,0,1544.0
23,155,15.04500478174254,-2.9364057974433133,false,38,0,1069.0
24,311,-9.753161659530544,-14.11380564127177,false,0,0,507.0
25,358,-16.02076536011921,14.16000837011261,false,31,0,1892.0
26,359,-16.134102722479287,16.79113017916333,false,0,0,2239.0
27,224,10.639885973391392,-6.618649993414569,false,0,0,375.0
28,40,1.4627379882470688,10.107133491759283,false,0,0,1032.0
29,287,4.3349042943195775,11.020462510212042,false,0,0,2457.0
30,154,-14.449594018948037,-3.0312685239244956,false,13,0,277.0
31,326,10.519225555370358,-12.839485860587615,false,0,0,1460.0
32,276,14.318566740087299,10.17580961214445,false,0,0,1691.0
33,57,-4.198748316461044,-6.898555517796489,true,0,10,641.0
34,92,-8.887282885919689,4.32726362006497,false,0,0,1225.0
35,314,-2.297655616170321,10.614778438615124,false,20,0,2547.0
36,67,-5.080464204273636,-1.867941765899702,false,0,0,2541.0
37,326,1.3223155719851825,16.245944654309117,false,0,0,1228.0
38,197,13.01062676715151,5.669787500440558,true,0,18,2403.0
39,149,-7.511309873721923,7.409393143245964,true,0,34,827.0
40,14,-2.0373838627420247,0.7477420293754472,false,0,0,1514.0
41,337,-14.337040254928192,-0.8421544005657773,true,0,32,1662.0
42,289,-14.851638505926651,9.52110602450858,false,12,0,740.0
43,240,-10.985189963595818,-0.37155492616531427,false,0,0,499.0
44,207,13.127584972305948,-13.997047165089958,false,31,0,904.0
45,64,-4.792900121234196,-10.696971112753848,false,24,0,2002.0
46,229,7.11420434914523,10.894531157232827,false,0,0,871.0
47,152,-5.656474617199951,-2.93073898921203,false,2,0,244.0
48,261,13.52824367034696,15.489055338566178,true,0,26,797.0
49,16,8.221080597844093,14.715845904237339,false,31,0,499.0
50,312,-1.0343330266757902,10.87379717295107,false,2,0,543.0
51,107,-6.782511566726067,3.52277097193847,true,0,27,563.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
