,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,12,15.914769969266608,-7.871123418607798,false,0,0,1269.0
1,270,-11.3182723884005,6.013969990681786,false,0,0,1093.0
2,1,-17.208733995249343,7.55404681444039,false,0,0,2119.0
3,228,-4.236848048642386,-13.851069774225575,false,0,0,82.0
4,165,17.337247363595477,-7.155773275727036,false,0,0,839.0
5,292,10.62719357274953,6.4688104563223865,false,0,0,2508.0
6,318,16.13383998117799,4.923305543278994,false,0,0,2286.0
7,141,-12.922216263212215,10.655586204255272,false,0,0,726.0
8,190,-14.270195367801431,-5.8686922971274855,true,0,9,518.0
9,90,-11.48153270319426,-14.140050978840156,false,0,0,2544.0
10,11,12.597988804944526,5.527019940707278,false,0,0,1463.0
11,252,16.544974672847054,-0.22775448713425095,false,0,0,1584.0
12,247,10.920484215588745,-5.807110086299986,false,0,0,174.0
13,274,-13.313942621413725,-10.746511983426831,false,0,0,2022.0
14,334,-5.919818851748977,-15.69501078100917,false,0,0,1336.0
15,104,5.586873504031007,-6.355307108976616,false,0,0,159.0
16,78,-0.37131011297076777,-12.908881098330768,true,0,1,901.0
17,51,-16.051612698375614,-14.668793989269178,false,0,0,1675.0
18,198,13.911448580047468,-5.491862103468252,false,0,0,1856.0
19,228,-12.371592739752213,5.519889529649104,true,0,10,1734.0
20,327,-15.04664982784612,-14.333150064785231,false,0,0,2562.0
21,148,-16.230858809912856,-10.003273660555351,false,0,0,2491.0
22,359,-6.4451486020415425,-16.166536665268232,false,0,0,122.0
23,42,12.838423986881331,-13.804174304989196,true,0,7,1607.0
24,116,5.996807690839932,-8.245435404631131,true,0,21,1133.0
25,86,-5.43866324713113,-13.18168430293532,false,0,0,1349.0
26,289,10.638550461817557,-10.160885587027918,true,0,21,2000.0
27,329,5.055480044708359,-16.47221819842334,true,0,19,1609.0
28,312,-1.9664444144631226,13.358265134614813,false,0,0,939.0
29,258,14.984308580400207,6.285676604256807,false,0,0,623.0
30,173,-5.991061831362253,-8.818168519815476,false,0,0,1041.0
31,237,-9.165488268465712,15.993152344618395,true,0,21,778.0
32,144,-12.957532185325134,10.375824846637071,true,0,21,1059.0
33,294,17.493473211140397,1.721917042307235,false,0,0,334.0
34,130,-7.443955084637161,1.4095366576742827,true,0,21,576.0
35,292,16.557541250004498,4.035393643699106,false,0,0,243.0
36,54,-8.032776565229607,-8.763433769252034,false,0,0,937.0
37,278,10.713493806434144,8.39586305615937,true,0,10,852.0
38,164,7.900315398718406,-1.6922496963688232,false,0,0,209.0
39,21,-13.833659218507488,13.395762382157345,true,0,21,2099.0
40,187,-0.6504704273660042,-9.571222388593004,true,0,16,651.0
41,290,-9.169112104977899,-2.683223912004362,false,0,0,399.0
42,172,-8.827600652483316,-10.325239994734435,false,0,0,2228.0
43,121,-13.752975026768222,-5.9568794634046025,true,0,0,364.0
44,171,7.517315163447241,14.626632191194854,true,0,13,460.0
45,16,-9.642223507398274,-2.5785297661016005,true,0,2,199.0
46,219,-11.315292603795628,12.028920822445937,false,0,0,577.0
47,351,-14.862736653148113,4.999310993503988,false,0,0,1260.0
48,144,-2.328232332431253,7.722225615020705,false,0,0,1612.0
49,63,2.428663186556376,-5.3078131186228905,false,0,0,489.0
50,269,-15.998371123730589,-5.846189151392255,false,0,0,1359.0
51,327,0.7688010667784124,-12.786006514450682,false,0,0,695.0
52,18,-10.734569093057278,-9.98872961147341,false,0,0,1538.0
53,137,6.887807152871337,0.629051178610718,false,0,0,2496.0
54,332,-3.534262127310162,3.1662998302936183,true,0,17,1355.0
55,289,-12.682389621936288,7.233454905689775,false,0,0,1853.0
56,268,15.443322642223375,-5.03346787513041,false,0,0,2565.0
57,283,-11.798386022516631,3.8215466212000826,false,0,0,1081.0
58,278,-2.8524547069706507,-1.9280020542587557,false,0,0,2427.0
59,282,2.589241696392775,13.736907906503745,false,0,0,170.0
60,56,-9.26914077772777,7.730903057297364,true,0,15,1313.0
61,116,12.416577333019863,-3.537033433964964,false,0,0,753.0
62,227,-8.612320176093553,-10.079314165769617,false,0,0,2436.0
63,193,12.853994830143678,-2.330945240210987,true,0,21,1150.0
64,157,7.295829576310382,9.91216665467912,false,0,0,2442.0
65,338,11.161130586204397,-6.315821606527986,false,0,0,2560.0
66,168,16.95237887817693,-0.0038942104731090055,false,0,0,813.0
67,316,-0.6377094572224344,-7.601757236014991,true,0,9,2281.0
68,131,-12.488724689183268,-4.689381821322755,true,0,2,1166.0
69,219,-14.778007456886582,-3.7967884691065716,false,0,0,2558.0
70,262,4.802725309427124,13.583427250726984,false,0,0,1789.0
71,219,-12.9035193661648,16.405826140956833,false,0,0,2245.0
72,242,7.399975771317945,13.415964818157878,true,0,4,1849.0
73,132,-1.953634891710286,0.07005621745300317,false,0,0,1060.0
74,124,-13.934506296873215,6.315456874007489,false,0,0,1907.0
75,60,11.913650091065394,-12.452198748068717,false,0,0,851.0
76,101,16.446599019243475,-0.8950853952446516,false,0,0,2560.0
77,183,-10.996978041752001,-5.265392833850373,true,0,13,335.0
78,63,-2.5494943945350603,-15.208045205704362,false,0,0,1604.0
79,288,-5.442072256008064,-3.1208840980217056,false,0,0,1378.0
80,67,-17.458405958274618,-6.44967543979313,false,0,0,2213.0
81,116,-5.527416494680843,7.599334328991696,true,0,21,346.0
82,287,4.173230832136538,7.115614349591788,false,0,0,1187.0
83,51,-10.017469237926523,5.775503803217944,false,0,0,1821.0
84,215,-16.006705421916543,-13.429968955921469,true,0,15,1700.0
85,264,1.8704206777361763,-16.436373011153822,true,0,21,1869.0
86,195,-7.623501883143026,16.12773566932346,false,0,0,2060.0
87,88,7.165319867481946,0.23611237148982805,false,0,0,884.0
88,280,3.098865318936695,15.291073504869665,false,0,0,792.0
89,238,-6.780736294388102,-8.787166483143286,false,0,0,535.0
90,206,6.669358159622796,6.940804785523695,false,0,0,986.0
91,46,1.2122921512656255,13.244831250291005,false,0,0,1473.0
92,60,-8.20996165310681,-16.395201872509574,false,0,0,1210.0
93,353,12.631316661641224,-15.418268155298717,false,0,0,739.0
94,60,-17.071541089126747,0.15566688250875715,false,0,0,2034.0
95,225,-2.9224866163904593,-9.861132819766812,false,0,0,1528.0
96,174,-1.1433442577664588,-12.730696113151373,true,0,21,1972.0
97,275,7.823406692103763,9.560356026652155,false,0,0,168.0
98,,,,,,,
99,pcolor,plabel,plabel-color,,,,
