,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,67,-6.13177879025607,12.205676228699636,false,50,0,1329.0
1,17,8.528650269595031,-5.166697832423155,true,0,33,1153.0
2,286,3.6855583478605034,11.667990001027098,false,0,0,2179.0
3,19,14.808771943659897,1.6167503990080623,false,43,0,142.0
4,183,-3.374506437562067,-11.525929908770703,false,40,0,899.0
5,26,-12.645078225450513,10.66841231034652,true,0,7,2568.0
6,126,8.170920521543996,-11.031144470153508,false,0,0,2346.0
7,129,-13.639189932729206,5.108750839303623,true,0,3,786.0
8,30,8.23674882275224,1.960162593302826,false,24,0,578.0
9,222,1.6826572922127605,-6.104373211771358,false,49,0,1523.0
10,261,-3.729407914984476,9.424826209351126,false,0,0,1644.0
11,102,-10.413895573811429,1.0813331739461132,false,39,0,2082.0
12,23,-1.5771108015848732,-16.876073007267397,false,44,0,219.0
13,296,-9.909907538888136,-4.075848776226421,false,32,0,961.0
14,40,-13.091782235663793,10.409301187871696,false,0,0,1735.0
15,44,11.479867552683464,-4.984275164888415,true,0,8,1916.0
16,112,-10.537342377886137,17.131869719496603,false,23,0,1794.0
17,332,7.5668743807678265,-3.736909229771454,true,0,21,2551.0
18,108,-5.844356897715488,-2.3729341317633117,false,0,0,182.0
19,139,-2.253046419766912,2.866731156518393,false,26,0,1667.0
20,119,11.261464570130071,0.4809458853860894,true,0,20,1409.0
21,172,-10.090907988711283,0.17882847642407396,false,12,0,2060.0
22,227,-0.6291706993808723,-6.2754108243965,true,0,32,999.0
23,244,14.214707283051862,17.316790203844246,false,0,0,1101.0
24,55,11.406323728705742,-1.8948167170546957,true,0,38,394.0
25,326,-3.0437891857122,-10.534713925742363,false,12,0,636.0
26,187,15.713655627303472,-7.333024846199384,true,0,27,303.0
27,213,-11.020421226697456,-11.621812956334365,true,0,28,997.0
28,186,5.856366890180649,8.741884910523675,false,42,0,269.0
29,209,14.722093831212787,-1.369876643918978,false,12,0,2159.0
30,212,1.842681792396346,6.4507055421960695,false,17,0,711.0
31,41,3.2979325786984734,7.513261260551103,true,0,28,459.0
32,203,14.782362470508456,1.3976755120852853,false,0,0,2288.0
33,87,-10.561953738264943,-12.435230823504458,false,31,0,259.0
34,123,14.447231286728536,-8.757847856541757,false,52,0,637.0
35,235,-2.31578373551667,-12.032936504095975,true,0,38,1320.0
36,15,-5.870265532089135,-5.309447968625355,true,0,9,1672.0
37,348,-10.253676368741564,14.976091182798891,true,0,34,549.0
38,236,8.688891177476856,1.4484405885731717,true,0,38,1419.0
39,139,12.718679991880215,-10.592303114291086,true,0,38,755.0
40,215,8.526717829200757,-9.87041972009812,true,0,25,2556.0
41,116,-15.241203596133763,2.720200507140512,false,49,0,1913.0
42,175,-14.331342067354578,-1.039302510036912,false,0,0,1141.0
43,36,-8.099439475228756,1.97427607486308,true,0,26,2487.0
44,71,6.852794481672826,-13.53829929969337,true,0,10,230.0
45,177,3.27194307593988,1.0118286678059634,false,18,0,1373.0
46,174,-12.877961759157927,13.979845940591709,false,0,0,813.0
47,79,-0.07658664350684052,-7.771979545510433,true,0,2,2502.0
48,3,6.8632337986447425,8.969862218702279,false,0,0,873.0
49,246,-6.000277228808889,5.924344201819763,false,45,0,2305.0
50,122,-13.11228694085742,5.9656104066691125,true,0,12,1120.0
51,316,3.2359559432266427,-4.362382061904509,false,0,0,1967.0
52,209,5.160353402486405,-11.650994631135202,true,0,5,911.0
53,255,2.5709908267423263,7.649291895281495,false,20,0,395.0
54,214,-1.1183942106746945,10.549768758052616,true,0,28,2273.0
55,153,1.4554428351551527,2.2936463586375764,false,12,0,406.0
56,311,4.9605212994984775,15.31318005070899,true,0,40,1881.0
57,260,0.7686925465349356,-8.600904291425937,false,18,0,1760.0
58,86,-8.13713861779228,4.535751809236799,false,52,0,2120.0
59,96,0.23061438385003985,-6.51075285402218,true,0,31,944.0
60,112,-13.320450471806357,3.6676073758487284,false,0,0,852.0
61,90,-0.6379420901770663,6.929131860906801,true,0,17,595.0
62,262,15.649265369940604,0.8745414191040759,false,39,0,1046.0
63,68,8.639543231952858,-5.688206332686426,true,0,36,1533.0
64,67,7.309748079452282,-12.76863072827788,true,0,35,1270.0
65,61,17.39804809853984,10.254178997239123,true,0,21,799.0
66,12,-8.031275196962662,7.142774346293781,true,0,16,2094.0
67,197,2.2777768117148876,4.21356184840716,false,0,0,1588.0
68,259,-4.331468156680589,-3.812328275817263,false,12,0,2032.0
69,268,5.6164370966994825,2.351440316846392,false,0,0,228.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
