,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,278,-12.935244359562073,-15.62465663954284,false,32,0,1347.0
1,39,3.4614283185999137,-14.860144014784723,false,0,0,2197.0
2,305,14.151538542172448,8.643689303042663,false,25,0,160.0
3,206,-13.83518623906863,-12.38529760769403,false,22,0,917.0
4,289,-14.953664339128478,9.006534363883555,true,0,25,2586.0
5,262,8.817472404710461,-10.535593108288671,true,0,18,2364.0
6,36,-2.2135102581575667,12.415291276791809,true,0,21,804.0
7,183,-11.979859200883693,3.5127543902503544,false,6,0,596.0
8,350,-1.0400556139625523,-14.018547102343504,false,31,0,1541.0
9,82,-5.301504861551784,12.1738512517778,false,0,0,1662.0
10,357,-3.300744282200043,13.973398444839514,false,21,0,2100.0
11,155,-2.9719631839555785,-13.209777084186062,false,26,0,237.0
12,65,-5.915415763459953,7.313553674716653,false,14,0,979.0
13,213,-7.465445748416475,16.528433311392934,false,0,0,1753.0
14,250,10.184226901175734,-13.84663849277558,true,0,26,1934.0
15,37,-8.795097957061689,-6.156529516535164,false,5,0,1812.0
16,123,13.835977709536166,-6.963449474680845,true,0,39,2569.0
17,357,2.6245036304308704,5.45424990133431,false,0,0,200.0
18,258,-4.512572336709986,-12.809115676946211,false,8,0,1685.0
19,271,9.432890723913937,11.2540206276872,true,0,38,1427.0
20,342,-14.356740468796888,-0.6115974228333952,false,0,0,2078.0
21,187,-10.124567573760666,-13.270656106069978,false,43,0,1017.0
22,81,12.357156380812771,9.44211594732624,false,0,0,1119.0
23,325,-2.0604919737011915,3.494943132112667,false,0,0,654.0
24,330,16.71670266254475,-14.165321701177394,false,47,0,1015.0
25,234,-1.6093593728209,-4.193624145776076,false,24,0,287.0
26,279,8.927311274805518,-9.779341240493958,false,0,0,2177.0
27,341,3.560324106224601,1.980216049692646,false,0,0,729.0
28,13,9.996516214395001,3.854931061642338,false,0,0,2306.0
29,85,-1.265309605556183,-0.9123497884366237,false,13,0,277.0
30,255,10.637119879299645,11.058050615198331,false,34,0,655.0
31,168,-10.932628395520174,-16.181909696444823,true,0,27,1690.0
32,253,0.588809117556248,3.1727204177766852,false,37,0,1437.0
33,297,15.466025809093358,1.0497313145899732,false,31,0,1931.0
34,172,11.473632475416945,-0.7553390337665271,false,0,0,1159.0
35,78,1.182247746523178,9.221659774218248,false,49,0,2505.0
36,149,11.973778370430635,-8.215891689306297,true,0,28,248.0
37,106,16.60887112582322,-2.937795041603638,false,0,0,1391.0
38,144,-4.584814934331249,8.660970298271383,true,0,11,831.0
39,277,9.429069940827123,-2.887919467771694,true,0,20,2520.0
40,31,0.8814474287279773,13.381658006953415,false,0,0,891.0
41,230,-12.40315183149978,10.45819436131897,false,27,0,2323.0
42,90,0.27094042806161756,12.101905194193602,true,0,30,1138.0
43,241,6.287714114960449,4.911627306269426,false,0,0,1985.0
44,64,10.197951381218022,-16.467741804834095,true,0,23,929.0
45,106,8.616027192460107,9.651233503399459,false,2,0,413.0
46,196,-9.923596952223786,-1.5020332583688414,false,47,0,2291.0
47,287,-1.1227011123544641,-2.299998714478395,false,0,0,424.0
48,51,-4.573956283058269,-16.076830474603867,false,35,0,1899.0
49,13,-7.15035366641794,1.5642685680753696,false,0,0,1778.0
50,37,3.5499809977071974,-2.3665903441785043,false,34,0,2138.0
51,234,-9.131306544625378,-8.09751827078835,false,44,0,962.0
52,100,15.140291621632857,-2.0029024818538836,true,0,18,870.0
53,111,9.292624005791934,-0.8919726937203634,true,0,35,613.0
54,128,-15.42402380174565,-11.877816912907903,false,21,0,1064.0
55,330,16.050799799293408,-4.360541402073193,false,39,0,1551.0
56,256,8.788031447858765,-1.8474807756757665,false,40,0,1288.0
57,159,-15.44970005302414,-0.7398966297573727,true,0,39,817.0
58,319,-16.05843947086118,4.851524636828478,true,0,34,2112.0
59,103,13.285260689075184,9.974720812375926,false,0,0,1606.0
60,294,-15.8525051707455,-5.662785612347342,false,0,0,2050.0
61,28,7.937430324157738,-6.04176420960539,false,0,0,246.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
