,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,32,-7.804144500906111,-1.2631695847026645,true,0,5,1291.0
1,69,-9.798390598291437,5.283947083107103,false,0,0,1115.0
2,309,12.89106961548691,-14.457308899527083,false,0,0,2141.0
3,141,5.383025228748387,6.458825869540827,true,0,12,104.0
4,80,-11.104079380175955,-3.144821044805735,true,0,15,861.0
5,76,15.70656038065343,-16.086130796950233,false,0,0,2530.0
6,269,11.733350855397145,-14.378443111099015,false,0,0,2308.0
7,340,13.221816844165451,6.827652172779512,false,0,0,748.0
8,350,11.103309427600646,-1.1811064236985116,true,0,31,540.0
9,120,2.597922059420641,-5.381677589888738,true,0,3,2566.0
10,171,3.8230830846964308,11.34767934824459,true,0,6,1485.0
11,237,4.0982735777571015,-2.819897474789968,false,0,0,1606.0
12,289,-7.353765267181599,-10.719711743847018,true,0,8,196.0
13,142,12.524006237301032,-14.846648547514423,true,0,16,2044.0
14,148,4.254051142699026,11.038773212710064,true,0,5,1358.0
15,57,-3.975405483265986,-0.11299155100406488,true,0,11,181.0
16,89,2.3852984746726875,-5.137239908561218,true,0,23,923.0
17,61,-5.764233595400472,-11.878162556348071,false,0,0,1697.0
18,248,5.858132715873024,-1.6144854160397508,false,0,0,1878.0
19,46,-16.693836096091417,10.06111142176806,true,0,32,1756.0
20,311,-10.365689368871866,-1.3059109483990776,true,0,2,2584.0
21,55,-9.516317835155002,-5.725412014074497,false,0,0,2513.0
22,22,-16.376984050307527,-10.968351512594104,false,0,0,144.0
23,16,-13.840730190945573,0.5569742606443054,true,0,29,1629.0
24,319,-0.05613163247505992,-0.8278333527526776,false,0,0,1371.0
25,319,1.7747642810147068,13.691838749905502,false,50,0,2022.0
26,47,-8.278966507294808,-12.299012547746877,false,0,0,961.0
27,0,15.490453780526824,-16.757473047496543,true,0,8,645.0
28,265,-12.049740363714292,10.310018256105867,false,0,0,1063.0
29,344,-16.38027624418495,14.487954326307868,false,0,0,356.0
30,2,-0.3117601997637435,-7.371346190890024,false,50,0,598.0
31,167,1.8871040917454303,3.7192265081758595,false,0,0,265.0
32,165,5.85115455757357,-12.090564618547184,false,0,0,959.0
33,349,1.0462184152001266,12.581703995635387,true,0,32,874.0
34,72,6.312769536993075,-6.585336781223295,true,0,13,231.0
35,16,17.439665353873252,6.573279766957621,false,50,0,2121.0
36,330,4.082997188089186,-10.991815143872923,true,0,38,673.0
37,45,5.594170382847299,4.517241667946627,false,0,0,421.0
38,175,-11.695871936266101,8.200465990047805,false,0,0,2250.0
39,125,-5.752497450836476,-15.916366934833837,true,0,22,386.0
40,181,-4.884426001055526,-0.15414638927192648,true,0,35,482.0
41,283,-16.242839955915123,2.559813925488094,true,0,24,221.0
42,301,15.130009837691077,-16.515813945993372,true,0,3,599.0
43,106,-2.1838702809750963,-1.591650122952131,false,0,0,1282.0
44,1,11.836937708899379,-16.147384627667645,false,0,0,1634.0
45,305,17.28196934898929,3.3097201083719634,false,0,0,511.0
46,219,14.731058690224765,9.481663060148216,true,0,0,1381.0
47,32,-2.3519945012749854,-1.6996914148323121,false,0,0,717.0
48,347,12.022690993971462,0.02136070092980047,true,0,6,1560.0
49,330,0.8631636044635838,-7.749496363289267,false,0,0,2518.0
50,28,-12.23570119174424,14.799408501057457,true,0,39,1377.0
51,274,6.01236113718421,12.643679902558413,true,0,6,1875.0
52,266,-1.2750978056090356,3.331251499217835,false,0,0,2587.0
53,56,-14.623072474379871,-2.73071106578242,false,0,0,1103.0
54,232,-15.092332921621024,-4.868925925296056,false,0,0,2449.0
55,195,3.200175011260099,8.140117217042473,false,0,0,192.0
56,270,-14.142208731189987,3.3699952896789918,true,0,37,1335.0
57,108,17.44761331311003,-4.079224402839577,false,0,0,775.0
58,134,3.1957438907452578,-10.370210371394043,true,0,3,2458.0
59,84,11.459960473315224,13.132935974650032,false,0,0,2464.0
60,189,-5.617588614723228,-10.532101499538113,false,0,0,2582.0
61,24,-15.101039394264676,11.369123508599088,false,0,0,835.0
62,177,10.147831719111764,-16.077498196420144,true,0,31,2303.0
63,39,-2.6519385479581783,-13.645427538238845,true,0,24,1188.0
64,25,-15.626916920309727,2.450335034976908,false,0,0,2580.0
65,190,7.576686569693038,10.413095125282702,true,0,18,1811.0
66,352,15.047560884655795,9.114248391951469,true,0,10,2267.0
67,207,-2.6162227582889575,-1.3015036472998234,true,0,26,1871.0
68,261,7.618855005202534,4.410627398514301,false,0,0,1082.0
69,148,1.6973286864455028,-4.108093805620378,false,0,0,1929.0
70,56,16.697420134063577,-11.015033059510303,false,0,0,873.0
71,238,0.9993555916929381,-2.8062686861409394,false,0,0,2582.0
72,350,-1.4703376647183106,-8.233710989974517,true,0,35,357.0
73,44,1.536010376634751,8.321842391621363,true,0,18,1626.0
74,22,-13.984798353530516,1.387488190138559,true,0,13,1400.0
75,74,-7.91498571969535,6.130915599900192,false,0,0,2235.0
76,187,0.9679310142043708,14.004187084951761,false,50,0,368.0
77,38,5.580779045269892,-15.748594669157319,true,0,12,1209.0
78,337,1.0764064260694177,12.551118258154236,true,0,2,1843.0
79,43,-16.1596724866322,13.22384951040467,true,0,37,1722.0
80,132,7.495550834370163,12.964835083852861,true,0,3,2082.0
81,218,7.449657427868742,-1.2261661262075156,false,0,0,906.0
82,316,-4.585600409325344,15.66344084385926,false,0,0,814.0
83,65,-11.128685031024675,-13.765954332272074,false,0,0,557.0
84,214,13.12727345782358,10.108466262001091,true,0,16,1008.0
85,163,11.934648319935487,3.0599590519769846,false,0,0,1495.0
86,136,15.15859220650571,17.08170435491293,false,0,0,1232.0
87,41,-10.278189891497785,-2.965550916708132,false,0,0,761.0
88,4,-12.09220611879841,2.8844129653689814,false,0,0,2056.0
89,1,-1.4606414249713873,13.206342879732675,false,0,0,1550.0
90,212,9.604966749993178,13.89582892846894,false,50,0,1994.0
91,18,-5.617323082925944,6.36308707136212,false,0,0,190.0
92,,,,,,,
93,pcolor,plabel,plabel-color,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
