,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,229,-9.999457715221185,-16.08939789496006,false,35,0,1344.0
1,65,2.4618256220523214,17.457772701967084,false,0,0,2194.0
2,123,13.680754831478879,7.044051636984458,false,28,0,157.0
3,251,-12.128580285469509,-9.948011716767219,false,25,0,914.0
4,306,-12.077001286772136,8.252841786136973,true,0,22,2583.0
5,284,11.633936170342263,-11.13425096237957,true,0,15,2361.0
6,91,-4.292131216293005,10.310310575064678,true,0,18,801.0
7,71,-13.755951644214885,3.987090518236682,false,9,0,593.0
8,201,0.8117856218586219,-15.82186429972254,false,34,0,1538.0
9,56,-8.131025279115317,12.796521418326362,false,0,0,1659.0
10,3,-3.4536242879321772,11.022269456030159,false,24,0,2097.0
11,157,-2.4900555880471615,-10.5282373464262,false,29,0,234.0
12,78,-8.808041425846316,7.099705834259129,false,17,0,976.0
13,137,-6.894867382329457,-16.146832838819698,false,0,0,1750.0
14,245,12.932119655598239,-12.661440779658275,true,0,23,1931.0
15,37,-8.794334662294842,-8.656793703137277,false,8,0,1809.0
16,118,11.220161180133772,-7.048130830715655,true,0,36,2566.0
17,74,2.485856581048762,2.6385384465001436,false,0,0,197.0
18,157,-3.862398048036123,-10.641312755435559,false,11,0,1682.0
19,322,12.365709672586625,10.843300775002117,true,0,35,1424.0
20,313,-14.783171504813511,-3.382951690521637,false,0,0,2075.0
21,216,-9.192320455652025,-10.457971671689943,false,46,0,1014.0
22,99,9.442284185650845,9.66028807570192,false,0,0,1116.0
23,35,-1.3313398027753292,0.6990139523352964,false,0,0,651.0
24,312,-16.907756588719636,-16.82647166555367,false,50,0,1012.0
25,189,0.07306364600940218,-1.8150911662842897,false,27,0,284.0
26,315,10.34654442108346,-11.882348530238795,false,0,0,2174.0
27,23,3.9199024654636667,-0.9137458529164731,false,2,0,726.0
28,348,9.997962966723938,0.8934929498475074,false,0,0,2303.0
29,0,-3.223200067617694,-2.5090655014626093,false,16,0,274.0
30,208,13.16677228018643,12.560713941583831,false,37,0,652.0
31,199,-11.873514629299146,-13.34299781464703,true,0,24,1687.0
32,123,2.5310636625661083,4.899657967380246,false,40,0,1434.0
33,240,4.276576877562055,13.80105458286088,true,0,40,2571.0
34,235,-16.826149498039044,-0.15680991098235952,false,34,0,1928.0
35,277,12.646775244058546,0.9326997601612842,false,0,0,1156.0
36,25,-1.770117614152254,8.806249435493907,false,52,0,2502.0
37,72,10.041917470673067,-5.990514490758491,true,0,25,245.0
38,106,13.702700027266491,-3.0226253369462968,false,3,0,1388.0
39,357,-6.172447881780114,8.452534886209046,true,0,8,828.0
40,345,10.950807800972647,-4.591376112791568,true,0,17,2517.0
41,100,-1.3356902833299955,11.481442707114367,false,0,0,888.0
42,333,-9.709919866153417,10.566525570085991,false,30,0,2320.0
43,112,-2.4267103868477937,11.081853674654491,true,0,27,1135.0
44,66,6.592115294647324,6.9215556562755784,false,0,0,1982.0
45,183,7.985532548989786,-16.45379566432607,true,0,20,926.0
46,150,6.55597354268606,11.586964413532355,false,5,0,410.0
47,270,-7.712327835683234,-0.04018315226965835,false,50,0,2288.0
48,287,-0.48986480923422815,-4.525341672717429,false,0,0,421.0
49,346,-7.045420785158612,17.255569397279938,false,38,0,1896.0
50,1,-8.25204701433996,-1.2076895893081996,false,3,0,1775.0
51,135,1.5268201126084446,-2.7306768152643843,false,37,0,2135.0
52,259,-7.030105513883407,-6.023245326743927,false,47,0,959.0
53,341,12.491834189690815,-2.8891160390350854,true,0,15,867.0
54,116,6.513431432878483,-1.1332804821523932,true,0,32,610.0
55,179,16.879772250600052,-11.027858774133202,false,24,0,1061.0
56,15,16.796878608215195,-7.095720930779804,false,42,0,1548.0
57,326,11.083564520724487,-0.13373369783451738,false,43,0,1285.0
58,212,-14.812962969583785,1.7260111723499938,true,0,36,814.0
59,175,-14.315186806561144,5.4883594526937145,true,0,31,2109.0
60,18,11.592636344427351,8.586446341134309,false,0,0,1603.0
61,250,-12.994886286080026,-6.018614901138381,false,0,0,2047.0
62,108,5.860306256949606,-8.114312077908838,false,0,0,243.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
