,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,45,-15.605909374645153,9.898131335907557,true,0,32,1318.0
1,342,2.2838812747007795,-9.214005375881893,true,0,22,1142.0
2,263,12.219957716453452,15.821573409228945,false,0,0,2168.0
3,80,13.30441688524712,-6.4919721240200925,true,0,39,131.0
4,226,-2.0501193686406176,-1.9387381797073457,false,51,0,888.0
5,27,-14.880397774145573,1.114273041239342,false,0,0,2557.0
6,48,1.7764898827509585,-10.940044613832406,false,0,0,2335.0
7,80,15.02012389551259,4.707232996030791,false,0,0,775.0
8,269,7.836135439406385,5.850333421371355,false,35,0,567.0
9,185,-12.034495972004375,-0.6832181893889467,true,0,30,2593.0
10,51,-2.338537413694957,0.9780224862467397,true,0,33,1512.0
11,146,3.0598308385590967,12.793528441675301,false,0,0,1633.0
12,324,4.979578716064922,15.556105780892192,true,0,35,223.0
13,37,-17.226901064123492,-1.649651345004051,false,50,0,2071.0
14,122,2.1396285670654382,-5.841249653595336,true,0,32,1385.0
15,200,6.566836498971881,15.137535822289458,true,0,38,208.0
16,219,-5.040091932039574,-10.338150749870522,false,43,0,950.0
17,210,-16.07934796311586,16.891739672655337,false,0,0,1724.0
18,148,3.2970573837887303,-3.5609938666066543,false,0,0,1905.0
19,2,-7.785290335115471,13.067212099452245,false,34,0,1783.0
20,69,3.1168789181968184,-11.429511464285763,true,0,10,2540.0
21,222,-9.936741852702461,4.565476629313463,false,0,0,171.0
22,243,-4.251270403091995,3.409242546125931,false,37,0,1656.0
23,358,5.783368317834299,-0.7912400227814828,true,0,9,1398.0
24,249,-13.677401197667773,5.480891321044441,false,23,0,2049.0
25,0,-1.2535278625603938,-1.1159470318454972,true,0,21,988.0
26,144,-9.275269973405539,-10.068738628562436,true,0,35,672.0
27,260,-11.865184154917062,17.245877463731325,false,0,0,1090.0
28,221,9.852335373651464,-7.780769691927396,true,0,27,383.0
29,228,1.2840672563826891,-15.437458492936182,false,23,0,625.0
30,238,-12.816767419189528,0.5964477005566079,true,0,16,292.0
