,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,106,-8.022579369984507,11.573023204610696,false,52,0,1327.0
1,0,7.481568984649523,-6.779061617376699,true,0,31,1151.0
2,248,5.2624815191244805,10.604341891603378,false,0,0,2177.0
3,359,15.292220783577688,0.08344657111627252,false,45,0,140.0
4,197,-3.046533125502124,-9.56603867807781,false,42,0,897.0
5,349,-13.187977835507244,8.77509636867908,true,0,5,2566.0
6,158,7.396803023871549,-9.44396839084194,false,0,0,2344.0
7,159,-15.098334254248677,6.46942493197263,true,0,1,784.0
8,136,7.01740902241359,0.3994788190593901,false,26,0,576.0
9,172,1.7361264232459603,-4.573217632687242,false,51,0,1521.0
10,299,-1.7962009987900212,9.906828828848514,false,0,0,1642.0
11,121,-11.979828426837708,2.09826185913882,false,41,0,2080.0
12,324,-1.1906959686171763,16.574101748230326,false,46,0,217.0
13,332,-8.636506899173057,-5.441403777582286,false,34,0,959.0
14,137,-14.453909645688984,8.94859837429372,false,0,0,1733.0
15,70,10.11607857586561,-6.44675979070446,true,0,6,1914.0
16,66,-12.321693533155038,-16.97848561217743,false,25,0,1792.0
17,10,8.328717648276454,-5.576161578593417,true,0,19,2549.0
18,188,-7.56145785712962,-1.4211295277018248,false,0,0,180.0
19,134,-3.870367144695738,3.8970780925581643,false,28,0,1665.0
20,142,10.044824719665007,1.9054481264183347,true,0,18,1407.0
21,104,-11.078129185827773,1.6990158093988492,false,14,0,2058.0
22,152,-0.2724235911776141,-4.666228609767214,true,0,30,997.0
23,251,16.03400618280347,-16.854107520877402,false,0,0,1099.0
24,111,9.821127241297772,-3.111180763092281,true,0,36,392.0
25,36,-2.9540678450273443,-12.24669909115633,false,14,0,634.0
26,230,16.634160480755913,-5.738663671406014,true,0,25,301.0
27,216,-10.73460123678495,-9.817216562099873,true,0,26,995.0
28,286,6.959524888202877,9.788742762134891,false,44,0,267.0
29,336,16.206294278478218,-0.46035744007708135,false,14,0,2157.0
30,103,2.5290355216697815,8.286441978947634,false,19,0,709.0
31,77,1.6908170334128128,6.449534685953384,true,0,26,457.0
32,277,16.100277453564516,2.692786958953638,false,0,0,2286.0
33,145,-12.542210456467181,-12.296757784370858,false,33,0,257.0
34,26,12.709766672483944,-8.651579968315806,true,0,39,635.0
35,167,-1.6185010346328261,-10.466813916103606,true,0,36,1318.0
36,321,-6.503691170607568,-7.202557649481211,true,0,7,1670.0
37,5,-9.376634071564947,13.254798756587691,true,0,32,547.0
38,234,10.492298814817133,2.2325845463877836,true,0,36,1417.0
39,178,11.474835710597235,-9.028576539693368,true,0,36,753.0
40,140,8.87534321120794,-8.076897611023893,true,0,23,2554.0
41,114,-17.096302398395967,2.8661999492068526,false,51,0,1911.0
42,182,-15.352078236599437,0.3152601376001337,false,0,0,1139.0
43,22,-9.683419425612975,1.2524148232357908,true,0,24,2485.0
44,113,5.251216877083003,-14.618577034373299,true,0,8,228.0
45,194,3.427518810514696,2.9886058032943428,false,20,0,1371.0
46,171,-12.930154266182637,15.972997370714555,false,0,0,811.0
47,256,4.119449467167423,-14.549258262779903,true,0,39,2494.0
48,186,-1.2146482919947355,-6.975100200291841,true,0,0,2500.0
49,38,7.310897842401799,7.105207280163267,false,0,0,871.0
50,308,-4.1595479165995,5.956474251479651,false,47,0,2303.0
51,87,-14.950603105755416,6.634702771862383,true,0,10,1118.0
52,314,4.9208823824272105,-4.942548761283095,false,0,0,1965.0
53,167,6.067781284473441,-9.870067136959156,true,0,3,909.0
54,280,4.021726273277731,8.782730647523412,false,22,0,393.0
55,312,0.43699339088779776,11.465962073355316,true,0,26,2271.0
56,222,1.0537882916585493,4.183282417580518,false,14,0,404.0
57,352,6.6215386667579,14.234502759977783,true,0,38,1879.0
58,249,2.674005152999584,-8.036524985269734,false,20,0,1758.0
59,132,-9.604174230837994,5.3489429283516,true,0,39,2118.0
60,19,-1.471014292704781,-7.113331171941074,true,0,29,942.0
61,88,-15.130581919232071,4.511685532050532,false,0,0,850.0
62,89,-2.3810869156544605,6.260001254547943,true,0,15,593.0
63,205,17.184172473697203,1.8523850880095658,false,41,0,1044.0
64,155,6.727551624373863,-6.236461103769268,true,0,34,1531.0
65,65,5.904433605753504,-14.033981563906549,true,0,33,1268.0
66,294,16.697076569067374,8.78456162398058,true,0,19,797.0
67,20,-8.723996508026758,5.29000703842058,true,0,14,2092.0
68,242,2.622484472680568,6.16849613912477,false,0,0,1586.0
69,312,-2.6305011728942733,-4.316177650899716,false,14,0,2030.0
70,248,7.6083740753599,2.264470470143745,false,0,0,226.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
