,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,189,-15.309492884575995,14.677115961609502,false,26,0,1353.0
1,206,6.0350186261966225,-14.788553106950861,false,0,0,2203.0
2,241,9.724287079529423,7.627908738606316,false,19,0,166.0
3,263,15.821669730691903,-13.817542723316226,false,16,0,923.0
4,281,-17.384630903038982,13.360939830804208,true,0,31,2592.0
5,271,5.71461023701456,-14.321114237645865,true,0,24,2370.0
6,159,-4.833543126178154,10.656880975993573,true,0,27,810.0
7,284,-16.759143997630716,2.80374540025059,false,0,0,602.0
8,137,2.9801823647807004,17.389565810206634,false,25,0,1547.0
9,20,-1.9800750223860157,15.903219283327223,false,0,0,1668.0
10,174,-0.0627957576353211,13.356812004975762,false,15,0,2106.0
11,234,-0.8265829318257428,-13.355520094114508,false,20,0,243.0
12,13,-1.9739003142664842,10.795418476848512,false,8,0,985.0
13,209,-7.020964212706367,11.096018347418696,false,0,0,1759.0
14,4,8.580828695473189,-8.674844042766761,true,0,32,1940.0
15,23,-8.485211080947368,-1.1183967570863023,false,0,0,1818.0
16,43,8.177010672959947,6.687833740701,false,0,0,206.0
17,272,-9.87158036345805,-12.09025018886034,false,2,0,1691.0
18,111,-14.689359506317363,-2.1048602492552706,false,0,0,2084.0
19,69,-4.723676177849546,-14.619353126983981,false,37,0,1023.0
20,150,15.675911325520065,4.95899205349429,false,0,0,1125.0
21,136,0.39278256233374564,6.186481795031229,false,0,0,660.0
22,33,13.127471719559603,-12.669282229488934,false,41,0,1021.0
23,78,-1.3632900068270217,-1.16189674094891,false,18,0,293.0
24,241,5.0497152095304125,-13.294114439685176,false,0,0,2183.0
25,290,-0.5703101749339993,-0.5036618222343378,false,0,0,735.0
26,202,7.532467684809114,2.379262619291282,false,0,0,2312.0
27,159,2.220913296905064,-4.699993603397266,false,7,0,283.0
28,54,14.431524902107444,9.897077481039991,false,28,0,661.0
29,121,-5.625449305266806,16.095223267842268,true,0,33,1696.0
30,14,-1.68423308956894,7.69780492870862,false,31,0,1443.0
31,277,15.544009927527833,4.274018123268881,false,25,0,1937.0
32,98,15.228027890311745,-3.201224173443947,false,0,0,1165.0
33,183,5.044099884582485,6.542923965148827,false,43,0,2511.0
34,135,14.685517536057485,-12.785078958692871,true,0,34,254.0
35,92,-12.889626422835827,-4.240769329535347,false,0,0,1397.0
36,210,-5.227532385712056,3.066618875977774,true,0,17,837.0
37,324,5.083135817323944,-0.23505120900548626,true,0,26,2526.0
38,73,1.7413884782005562,12.972956966683086,false,0,0,897.0
39,15,-16.523287027616476,13.017701936418478,false,21,0,2329.0
40,131,4.996389038473028,8.993068271809584,true,0,36,1144.0
41,344,2.612189923893642,9.032148486696325,false,0,0,1991.0
42,305,11.65915488423617,-16.612946734741183,true,0,29,935.0
43,314,10.351092212827293,13.98075882968467,false,0,0,419.0
44,189,-9.167236241933491,-5.894683159953965,false,41,0,2297.0
45,21,-0.4273185021261987,-2.1649324780196646,false,0,0,430.0
46,318,-5.02180792802448,-12.24726250467744,false,29,0,1905.0
47,231,-11.923661208816625,0.9260960263429457,false,0,0,1784.0
48,92,8.232661542930282,-3.0447180938323815,false,28,0,2144.0
49,334,-13.454124453410873,-5.391629033587474,false,38,0,968.0
50,108,-16.004444773953967,-6.252369988252037,true,0,24,876.0
51,102,15.089003002451765,-1.711492930169101,false,52,0,619.0
52,238,15.272466982785804,-15.078490421720542,false,15,0,1070.0
53,202,11.493649821270907,-6.047272189931332,false,33,0,1557.0
54,39,9.058441595356392,0.7445317380193756,false,34,0,1294.0
55,114,-10.644794940289422,-3.849668016360578,false,48,0,823.0
56,264,13.539369856993074,6.311599694854851,true,0,40,2118.0
57,342,16.515774897068358,13.133259626123829,false,0,0,1612.0
58,354,14.389912584427977,-5.089043477598369,false,0,0,2056.0
59,29,11.12445492493154,-7.391856300783178,false,0,0,252.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
