,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,111,-10.157156892130496,-2.8850748008716653,true,0,2,1288.0
1,78,-12.704970624328448,5.2028661441486115,false,0,0,1112.0
2,234,15.420489207426474,-15.672931845823303,false,0,0,2138.0
3,162,4.909614336372593,9.216989841464557,true,0,9,101.0
4,89,-13.590037537539652,-3.1606919572045413,true,0,12,858.0
5,67,12.823213649283671,-16.059190907465773,false,0,0,2527.0
6,348,14.71708158924042,-14.291711982369158,false,0,0,2305.0
7,226,15.328507607379429,5.639951270099714,false,0,0,745.0
8,52,11.182092635897597,-3.976045624136434,true,0,28,537.0
9,59,0.25668558235670325,-6.209963606462556,true,0,0,2563.0
10,175,4.850272207447059,13.85033679569899,true,0,3,1482.0
11,351,6.066897079332491,-3.552437897509886,false,0,0,1603.0
12,241,-5.051249207282408,-11.926524368558432,true,0,5,193.0
13,157,10.243019457524769,-13.22833722568265,true,0,13,2041.0
14,158,2.833400749976548,13.673351566103369,true,0,2,1355.0
15,1,-4.914174298937411,-2.567618933080997,true,0,8,178.0
16,23,-0.4153284482203598,-5.919077746726093,true,0,20,920.0
17,113,-8.516322790767068,-11.788972150540863,false,0,0,1694.0
18,272,8.757250685484872,-1.0846842420240983,false,0,0,1875.0
19,201,-16.210077241352398,8.184171295706069,true,0,29,1753.0
20,287,-8.148495162833047,-1.9364422132894452,false,0,0,2581.0
21,13,-10.405003266606197,-8.290164136821438,false,0,0,2510.0
22,343,-15.02839793923689,-12.910573442070946,false,0,0,141.0
23,18,-15.172963317288428,-1.8585667510921122,true,0,26,1626.0
24,46,-15.663274857969391,-15.315197712196271,true,0,40,1152.0
25,4,1.8954658440066376,-2.9963750541846705,false,0,0,1368.0
26,239,3.8915261235831893,14.29925657970792,true,0,40,2019.0
27,192,2.6498639480091297,7.247983709543302,true,0,38,1628.0
28,324,-9.219090630197153,-14.967328783159088,false,0,0,958.0
29,321,16.327464520264588,15.447551628594999,true,0,5,642.0
30,201,-9.644713612817029,11.806006051659043,false,0,0,1060.0
31,138,-7.011658493362905,7.7640125032479546,true,0,40,797.0
32,249,-11.949725068476852,1.680351882329665,true,0,40,1078.0
33,353,-15.01602437710685,11.850373285378446,false,0,0,353.0
34,228,0.6270974659340746,-9.662956417788248,true,0,40,595.0
35,297,2.3548743484656613,6.5463638808342965,false,0,0,262.0
36,153,5.34919056085156,-9.144382074055878,false,0,0,956.0
37,34,2.735912934833326,10.429019096307012,true,0,29,871.0
38,69,3.584929909916824,-7.288257107932531,true,0,10,228.0
39,130,15.23928009322964,5.307167951347516,true,0,40,2118.0
40,121,2.760579027147525,-12.162808757546701,true,0,35,670.0
41,93,3.272414419702577,2.741421906825528,false,0,0,418.0
42,173,-12.95408539489447,10.695546212396206,false,0,0,2247.0
43,168,-7.961625911363798,-14.06911177713459,true,0,19,383.0
44,186,-3.717092126065048,2.428377369885924,true,0,32,479.0
45,246,-13.721588647064005,1.662259763629418,true,0,21,218.0
46,311,16.03762694751626,16.04254749685754,false,0,0,596.0
47,100,-4.6164748077865045,-2.465551772559981,false,0,0,1279.0
48,81,9.892453752738916,17.495613490197336,false,0,0,1631.0
49,115,16.945846032163686,1.5605269236321644,false,0,0,508.0
50,20,17.00124586327732,9.677747619049345,false,0,0,1378.0
