,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,77,11.64455481843366,-16.457836069325413,false,0,0,1258.0
1,259,-1.6391983064531868,2.795513442645709,false,0,0,1082.0
2,11,-15.567415697716607,-2.717193314527057,false,0,0,2108.0
3,150,-3.492581612089186,-4.393682888218036,false,0,0,71.0
4,30,-10.895069773276877,-2.4303792740502943,false,0,0,828.0
5,291,-15.596436801056234,5.256153044647036,false,0,0,2497.0
6,298,-11.89478143218833,-2.0356189416489983,false,0,0,2275.0
7,315,-15.020441257615385,5.572615659416364,false,0,0,715.0
8,249,-6.09137282291376,-1.9060389527262476,false,0,0,507.0
9,324,-13.381039830402752,-14.206206107447771,false,0,0,2533.0
10,213,-16.153206386616382,6.001989404767892,false,0,0,1452.0
11,267,-9.76346499901395,2.2608698290663383,false,0,0,1573.0
12,17,11.041313448152364,-1.9532577045974024,false,0,0,163.0
13,4,-9.896006021946837,-17.257178091932143,false,0,0,2011.0
14,325,-4.895017588221906,-15.478582626881561,false,0,0,1325.0
15,247,1.9440793501438531,0.1586652443540164,false,0,0,148.0
16,35,-5.8267968675627895,-8.594931434958104,false,0,0,890.0
17,284,-10.282421401019086,-13.982527646919959,false,0,0,1664.0
18,235,-14.612519898270362,1.9179841988259323,false,0,0,1845.0
19,3,-14.61624621481086,2.584627334699256,false,0,0,1723.0
20,5,-10.62071538795516,13.885510407930854,false,0,0,2551.0
21,258,-14.874652996557359,-4.034642792102329,false,0,0,2480.0
22,200,-1.3963817687058107,10.774783045210661,false,0,0,111.0
23,119,7.593731333685032,12.269716610654784,false,0,0,1596.0
24,67,-3.022317422589171,-5.870072662738768,true,0,10,1122.0
25,319,-8.124092292560873,15.079508597885498,false,0,0,1338.0
26,298,-14.990232407301724,-13.494817648549956,true,0,10,1989.0
27,218,11.597874559949346,15.05699727386353,true,0,8,1598.0
28,304,1.7235433660017114,5.654435987898996,false,0,0,928.0
29,0,-13.556100826534319,4.881555943178041,false,0,0,612.0
30,256,-1.4931546814270447,-1.7655872718863397,false,0,0,1030.0
31,181,-1.9800837036311565,-14.052741833688701,true,0,10,767.0
32,62,15.13460165651522,13.547266113349327,true,0,10,1048.0
33,196,-9.22866110788478,1.018725123037122,false,0,0,323.0
34,44,-16.874236027969353,3.873840639049315,true,0,10,565.0
35,161,-15.259836974176702,11.345015708479181,false,0,0,232.0
36,259,-9.50927080273069,-1.242816905295115,false,0,0,926.0
37,165,16.51416037510571,15.35358169784712,false,0,0,841.0
38,330,3.7385453162444864,-4.548952366681677,false,0,0,198.0
39,357,13.563654777627807,8.645600609459791,true,0,10,2088.0
40,38,-1.3242000430552352,-5.481557514446882,true,0,5,640.0
41,47,-8.096889211215801,-12.182469134536806,false,0,0,388.0
42,234,-14.385509243048517,-2.2971498420251506,false,0,0,2217.0
43,51,12.739122878008203,-5.773215030880481,false,0,0,353.0
44,157,2.7464730926654486,-12.845074468025867,true,0,2,449.0
45,85,16.308245646308286,-6.064778575807329,false,0,0,188.0
46,16,-4.109762031373556,7.350011706744994,false,0,0,566.0
47,197,14.543846419647412,5.516066056185867,false,0,0,1249.0
48,97,-11.296636668100176,8.606564226303878,false,0,0,1601.0
49,270,6.030083478771234,-11.175416495854728,false,0,0,478.0
50,60,16.533873565123397,-0.487592244332946,false,0,0,1348.0
51,344,1.8516562072220262,14.382738836853298,false,0,0,684.0
52,50,-17.298330116135386,-11.455438781788104,false,0,0,1527.0
53,251,9.808822380503686,-3.107555330544446,false,0,0,2485.0
54,341,-6.786733667974625,-4.590649406167762,true,0,6,1344.0
55,0,-2.3325442476525975,5.772126035865858,false,0,0,1842.0
56,137,11.64164894053115,1.9159629148952158,false,0,0,2554.0
