,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,294,-10.170752289891631,4.21239887835524,true,0,22,1308.0
1,146,-4.25315122686074,-7.795380821815693,true,0,12,1132.0
2,155,11.857540809288974,-11.460601681971562,false,0,0,2158.0
3,201,11.532167753881163,-3.675747444978193,true,0,29,121.0
4,108,-3.043177312042028,6.946841739795786,true,0,32,878.0
5,260,-13.209149959279408,-8.020008007014761,false,0,0,2547.0
6,290,-0.028821709671573492,-5.846718594043275,false,0,0,2325.0
7,162,7.957065247951175,9.858319123376742,false,0,0,765.0
8,6,7.157997894449239,4.810713637022401,false,45,0,557.0
9,93,15.479026054130001,1.2689344769204953,true,0,20,2583.0
10,336,-2.98817981653387,3.3844951011175457,true,0,23,1502.0
11,346,-0.602900142396041,7.773137946020054,false,0,0,1623.0
12,223,1.1032650721294435,-14.59956650402083,true,0,25,213.0
13,319,-15.33495892664868,-10.740889894529642,true,0,33,2061.0
14,91,-0.5451396518930618,1.2367903143968813,true,0,22,1375.0
15,45,2.9090957206282213,10.66201156279251,true,0,28,198.0
16,205,1.1458862894482489,-6.206558052223644,true,0,40,940.0
17,289,-10.39740623085993,-15.50285285499052,false,0,0,1714.0
18,250,4.016468073446983,4.677520860657089,false,0,0,1895.0
19,254,-8.134198880983071,13.533923754811934,false,44,0,1773.0
20,173,-2.6655636811500214,-7.72177852210011,false,0,0,2530.0
21,41,-7.756580660099013,-2.054088012869237,false,0,0,161.0
22,116,-4.760748084736382,8.772086197622327,false,47,0,1646.0
23,346,0.9820540984948789,-7.2038985742821895,false,0,0,1388.0
24,244,-9.485749656289087,10.528508205250395,false,33,0,2039.0
25,345,2.4151177677667115,-7.123962341140023,true,0,11,978.0
26,26,-16.94377448704704,-5.034930743103672,true,0,25,662.0
27,351,-3.479894219844533,17.466231914149493,false,0,0,1080.0
28,329,15.452762470087528,-6.216128393719359,true,0,17,373.0
29,197,7.6483482859496235,-11.053859340885472,false,33,0,615.0
30,187,-9.880368044894034,3.275974340668571,true,0,6,282.0
31,343,-4.740086162681717,-13.771623480408218,true,0,7,976.0
32,19,10.942101774304366,3.7548398563320435,true,0,30,248.0
33,190,11.211309508310476,4.068182976182893,false,33,0,2138.0
34,350,-4.334078087941997,-0.40337684323569223,false,38,0,690.0
35,256,3.964986853951801,-2.7067501815627617,true,0,7,438.0
36,121,-7.657652880245948,12.052271750252597,false,0,0,2267.0
37,292,-10.189333569915487,-7.486785960351967,true,0,39,403.0
38,97,-10.965861967859592,-9.471671477628377,false,52,0,238.0
39,21,9.035134871377428,-9.217308441246335,true,0,20,616.0
40,9,-0.2419168065921061,-5.067374510686292,true,0,17,1299.0
41,71,-17.12231127390699,-6.895159046534653,false,0,0,1651.0
42,22,-13.424980618373354,11.385922373528828,true,0,13,528.0
43,58,14.214531820624911,8.124764085104761,true,0,17,1398.0
44,46,2.3999849764854555,-0.2840191532811188,true,0,17,734.0
45,26,9.761511741587515,15.156883587639987,true,0,23,1577.0
46,70,0.7891440003307391,-6.182528732460421,true,0,4,2535.0
47,157,9.577180269599296,9.100180395868543,true,0,23,1892.0
48,143,-11.2096850521676,-3.0041951834708964,false,0,0,1120.0
49,339,13.262223485328379,0.07394718731574368,true,0,5,2466.0
50,16,2.993615579002263,7.463965480954009,false,0,0,209.0
51,155,15.278110804399073,12.77944719026418,false,39,0,1352.0
52,189,-10.541259101579595,-8.536285029019892,false,0,0,792.0
