,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,4,4.71146195401037,17.054231280162476,false,6,0,1373.0
1,10,-1.4841391702762523,-5.650636105663638,false,0,0,2223.0
2,228,5.10423996880713,-7.835123028878874,false,0,0,186.0
3,51,3.762829444234331,-11.32141196538208,false,0,0,943.0
4,24,6.41200154479519,-4.606680434953728,false,49,0,2390.0
5,248,5.517625644639864,13.058548117736775,false,0,0,622.0
6,317,-1.6390618540077335,10.52707697158266,false,5,0,1567.0
7,299,2.562649148951094,-4.39446772756271,false,0,0,1688.0
8,68,-2.4293428257410543,13.560179243478606,false,0,0,2126.0
9,314,-14.871431553942983,-6.843557288923431,false,0,0,263.0
10,89,-7.215481666716761,3.9059336389343438,false,0,0,1005.0
11,338,-16.339936144137482,-12.973755461527748,false,0,0,1779.0
12,342,3.3738470115125065,5.012477160384493,false,0,0,1838.0
13,93,-15.45020020648889,-2.802079598217793,false,0,0,226.0
14,346,11.903072992760608,-5.036999555849047,false,0,0,1711.0
15,325,6.20711066050362,4.729806146250081,false,0,0,2104.0
16,255,-1.9132115207201728,-17.34345575626053,false,17,0,1043.0
17,327,-13.00434845654286,1.651708319718097,false,0,0,1145.0
18,91,1.2393915819467036,10.167415324265113,false,0,0,680.0
19,334,8.524306328955213,-12.156546634314655,false,21,0,1041.0
20,272,-9.969459062901501,-10.568424164759914,false,0,0,313.0
21,325,11.659217963582652,15.01473176370694,false,0,0,2203.0
22,241,-3.3193835978882853,3.841804452831648,false,0,0,755.0
23,84,13.192254297092733,-1.8966938521749455,false,0,0,2332.0
24,123,2.9045469316802515,14.589662240394137,false,0,0,303.0
25,219,9.099804575522768,10.368479443258979,false,8,0,681.0
26,213,-1.6691461904972145,4.891258825757973,false,40,0,1716.0
27,134,2.672518338184425,11.894096547362516,false,11,0,1463.0
28,40,13.736496442171779,10.76375078349776,false,5,0,1957.0
29,74,-13.792810432287096,-10.943737432229854,false,0,0,1185.0
30,235,3.5332613322571373,5.018484482183291,false,23,0,2531.0
31,27,13.275665071838105,11.379710592788657,false,39,0,274.0
32,264,-11.558891673141432,-4.170099533918997,false,0,0,1417.0
33,223,-3.8959682987688433,2.11046703672195,true,0,37,857.0
34,328,2.8714653749888486,-11.409928946236969,false,0,0,917.0
35,143,-10.794315812695865,-11.274084509491638,false,1,0,2349.0
36,187,-9.532573799716644,-1.7092794587005886,false,0,0,2011.0
37,129,15.439153614634671,-4.541880119093273,false,44,0,955.0
38,247,-3.6399979960787023,-12.637345514488784,false,0,0,439.0
39,297,-16.372408029824403,-1.0767358831780176,false,21,0,2317.0
40,220,-0.967402501354981,-13.800661850148476,false,0,0,450.0
41,315,-2.5855971925415977,-16.740800720250068,false,9,0,1925.0
42,31,-1.5590851432692974,0.9090469335242092,false,0,0,1804.0
43,28,-14.591694716698191,2.001536442637409,false,8,0,2164.0
44,32,-14.616130517247635,-7.899301300364168,false,18,0,988.0
45,252,8.328218200198023,-5.113765408451158,false,32,0,639.0
46,208,3.776131544640698,6.564644230683112,false,0,0,1090.0
47,188,15.34743287390262,-12.17012723467188,false,13,0,1577.0
48,237,12.93392485741798,-7.59936533524853,false,14,0,1314.0
49,60,-7.04836418499597,7.219095659481133,false,28,0,843.0
50,247,-15.687550915042177,-3.9698069626837578,false,33,0,2138.0
51,53,15.085178957357861,4.081005943392241,true,0,20,1632.0
52,69,6.685788673342937,0.8294524671137803,false,0,0,2076.0
53,302,16.599412900881916,-6.3028550988039855,false,0,0,272.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
