,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,62,7.761229195035001,-11.688809539710489,false,0,0,1386.0
1,215,-4.073725988023008,-10.23329637288457,false,0,0,2236.0
2,54,4.190023006326005,-3.520256200443253,false,0,0,199.0
3,191,5.463457601634664,-10.227748237239686,false,0,0,956.0
4,245,1.4070660423234918,1.33461874544057,false,36,0,2403.0
5,312,0.2937678517853043,-11.001882114503575,false,0,0,635.0
6,302,-6.453666118243726,9.2243174857722,false,0,0,1580.0
7,280,-8.015045083036132,-4.534075829658688,false,0,0,1701.0
8,158,0.5720980452014752,1.701786246617277,false,0,0,2139.0
9,265,13.205468802372343,-4.553257427954918,false,0,0,276.0
10,252,-6.1263477009638905,-2.7674132362475405,false,0,0,1018.0
11,178,14.231058005053177,-12.486882281934863,false,0,0,1792.0
12,348,7.483528917802244,14.695199397119211,false,0,0,1851.0
13,271,17.40568074610999,5.157871108431973,false,0,0,239.0
14,17,15.779399749582392,3.943478064619169,false,0,0,1724.0
15,51,12.045483140598787,9.977499037075829,false,0,0,2117.0
16,324,-9.028532541801066,16.6894333966261,false,4,0,1056.0
17,237,-15.388839577320018,6.934068637391956,false,0,0,1158.0
18,277,7.21498739772239,14.144517350760115,false,0,0,693.0
19,132,5.592820756322632,16.33597883217567,false,8,0,1054.0
20,168,-2.5784518138352044,-10.715170620060775,false,0,0,326.0
21,318,14.519168061873932,-12.507092173565997,false,0,0,2216.0
22,51,-6.039372164228487,5.524259662708312,false,0,0,768.0
23,172,15.742495345164015,-10.64727277389092,false,0,0,2345.0
24,174,2.240917436250084,-16.178451904041662,false,0,0,316.0
25,167,6.410994692859549,5.708596894571897,false,0,0,694.0
26,207,-11.119356717963502,2.111714787613983,false,27,0,1729.0
27,305,2.894724454227286,16.245447680469017,false,0,0,1476.0
28,78,-16.989114885348318,7.030079906828003,false,0,0,1970.0
29,329,-9.470761563178927,-14.573602411812418,false,0,0,1198.0
30,282,-7.129530758406707,5.258609287659146,false,10,0,2544.0
31,135,15.127799210759166,5.978550487853282,false,26,0,287.0
32,128,-13.922962347378714,-4.387086056579796,false,0,0,1430.0
33,49,1.3807003869937364,1.5642620353187517,false,43,0,870.0
34,229,2.712501846433434,-11.663928531992154,false,0,0,930.0
35,351,16.47313857582312,-8.25849405023289,false,0,0,2362.0
36,177,-16.43638513517086,-10.449548748180385,false,0,0,2024.0
37,162,-15.45532808963516,-12.993210727014189,false,31,0,968.0
38,128,-10.159066275284271,13.916676861733416,false,0,0,452.0
39,150,-7.7053162102045185,-2.01687162681601,false,8,0,2330.0
40,320,-11.475741940052927,-13.695017527501781,false,0,0,463.0
41,87,8.791133729733156,16.904360075353228,false,0,0,1938.0
42,22,-4.711033356509201,7.898425143123854,false,0,0,1817.0
43,302,-14.29968004741811,9.247994769090173,false,0,0,2177.0
44,355,-15.691344103138837,0.522690798328565,false,5,0,1001.0
45,119,8.167365821080674,-0.8401983797796335,false,19,0,652.0
46,284,-6.909177915258182,4.65898023329544,false,0,0,1103.0
47,132,-16.71425037697243,12.11213668846397,false,0,0,1590.0
48,336,3.098276530425774,-10.785700178325108,false,1,0,1327.0
49,234,-4.6445964235423025,12.683695371851789,false,15,0,856.0
50,284,-14.816443449888505,-3.3330024174457993,false,20,0,2151.0
51,12,-10.031061885882535,6.030889411160283,true,0,33,1645.0
52,353,-0.7271316779958124,4.423543124038114,false,0,0,2089.0
53,63,-14.884621111603996,-1.337877175362563,false,0,0,285.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
