,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,4,13.920328021211969,-9.740002147830877,false,0,0,1266.0
1,255,-8.529017008504923,5.121880166155196,false,0,0,1090.0
2,9,-16.203726532861957,5.066510778688862,false,0,0,2116.0
3,190,-2.6919238993959955,-11.764799010757747,false,0,0,79.0
4,215,-17.421288285966547,-4.255395092741126,false,0,0,836.0
5,309,12.721185407625153,4.488230454147908,false,0,0,2505.0
6,7,-16.456320536725933,3.441273637698617,false,0,0,2283.0
7,76,-14.93642089807166,12.138365932537083,false,0,0,723.0
8,227,-13.226611043092717,-3.544300350529785,true,0,6,515.0
9,133,-13.158298869836404,-12.545689804046786,false,0,0,2541.0
10,306,13.40800513255955,3.2871828851379985,false,0,0,1460.0
11,190,-15.622202261467034,-0.033831265431577995,false,0,0,1581.0
12,192,13.614329728589901,-4.874214309508532,false,0,0,171.0
13,269,-10.622329373675809,-11.500708760807106,false,0,0,2019.0
14,57,-4.787025087830143,16.548877515047504,false,0,0,1333.0
15,64,3.3053417958132956,-4.802149231435234,false,0,0,156.0
16,159,-1.3834679184864818,-11.168349462138726,false,0,0,898.0
17,259,-16.96067074321934,-17.184545060060525,false,0,0,1672.0
18,235,15.014292189043697,-2.715129363738549,false,0,0,1853.0
19,107,-12.92021044601665,7.180224388673499,true,0,7,1731.0
20,345,-14.967926701718417,-16.973383778746925,false,0,0,2559.0
21,154,16.968555567956816,-7.718998513129071,false,0,0,2488.0
22,353,-6.220067900326995,16.011285479827905,false,0,0,119.0
23,52,10.932286723686104,-16.047928199917806,true,0,4,1604.0
24,72,3.516198251117948,-6.593294616468168,true,0,18,1130.0
25,1,-8.319715907920777,-13.16920588798627,false,0,0,1346.0
26,315,12.755126753297585,-11.98533926574173,true,0,18,1997.0
27,313,7.533359997535733,-16.96559426012064,true,0,16,1606.0
28,319,-0.1015825504241894,11.67913597017735,false,0,0,936.0
29,232,17.492502637352935,7.754861260926941,false,0,0,620.0
30,169,-6.244030462026202,-5.950815214593233,false,0,0,1038.0
31,212,-7.087298500051179,-16.931529884236674,true,0,18,775.0
