,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,352,-16.3130161558317,9.19102455472101,true,0,31,1317.0
1,60,2.592898269075727,-10.165061892177047,true,0,21,1141.0
2,188,13.212503868094775,15.943442752634091,false,0,0,2167.0
3,86,12.319609132234913,-6.665620301687023,true,0,38,130.0
4,226,-1.3307795683019665,-1.2440798092483485,false,52,0,887.0
5,3,-15.33438827388512,0.223266517050974,false,0,0,2556.0
6,99,1.0333450572735643,-11.609175220191265,false,0,0,2334.0
7,160,14.035316142500383,4.5335848183638605,false,0,0,774.0
8,262,8.835983134562776,5.867785827808638,false,36,0,566.0
9,114,-11.947340229256717,0.3129765087027988,true,0,29,2592.0
10,90,-3.115683375151928,0.3487020951969022,true,0,32,1511.0
11,120,2.5006379350883496,13.622566014230342,false,0,0,1632.0
12,44,5.567363968357395,14.747088786517246,true,0,34,222.0
13,343,17.17128391272446,-2.448286855051344,false,51,0,2070.0
14,144,1.2915804709090122,-5.311330389362132,true,0,31,1384.0
15,282,6.9088566422975495,16.077228443075366,true,0,37,207.0
16,228,-4.410771540989736,-9.561004788413552,false,44,0,949.0
17,226,-15.579347963115861,-17.242234923560225,false,0,0,1723.0
18,189,2.767138119555525,-2.7129457704502284,false,0,0,1904.0
19,36,-7.820189831817972,12.06782127243315,false,35,0,1782.0
20,25,2.1832984916996168,-11.787879413831064,true,0,9,2539.0
21,300,-9.267611246343602,5.308621454790857,false,0,0,170.0
22,158,-3.360263878903627,3.8632330458654778,false,38,0,1655.0
23,34,5.818267814536799,-1.7906308498005785,true,0,8,1397.0
24,218,-12.743820771170572,5.839259270589742,false,24,0,2048.0
25,18,-1.2535278625603938,-2.115947031845497,true,0,20,987.0
26,128,-9.863055225698012,-9.259721634187489,true,0,34,671.0
27,221,-10.880376401904854,17.419525641398256,false,0,0,1089.0
28,186,10.50839440264197,-7.0260601117046235,true,0,26,382.0
29,259,2.0272120818600836,-14.768327886577325,false,24,0,624.0
30,287,-11.968719323033103,1.126366964789813,true,0,15,291.0
31,8,-4.838804213375159,-6.3090279281506065,true,0,16,985.0
32,250,12.043806838082983,9.79439999784499,true,0,39,257.0
33,116,13.403055705172687,-0.8206615199983577,false,24,0,2147.0
34,314,-4.479349837423842,6.71293541192717,false,29,0,699.0
35,326,-4.037165759742971,-0.6488637890160625,true,0,16,447.0
36,268,-14.29731388249196,9.503215035633415,false,0,0,2276.0
37,249,-13.16489249769509,-13.9715935308035,false,43,0,247.0
38,182,14.448376960373242,-7.69435415373591,true,0,29,625.0
39,233,-4.5504130333135535,-2.506592201636131,true,0,26,1308.0
40,110,-10.761957060305535,-3.57295463962664,false,0,0,1660.0
41,116,-10.087142447778634,6.625689078665011,true,0,22,537.0
42,239,17.231121657707583,5.937573315386942,true,0,26,1407.0
43,81,8.872943417496987,-2.176402455525329,true,0,26,743.0
44,7,9.814470654986778,-11.888978378892846,true,0,32,1586.0
45,80,7.748486292658591,-1.7719229799661274,true,0,13,2544.0
46,220,11.013254578616644,1.5464953788991387,true,0,32,1901.0
47,13,-14.871623131798074,1.7805801714677694,false,0,0,1129.0
48,91,-16.497293207873096,-0.7479189061498631,true,0,14,2475.0
49,16,7.166019632468306,13.91365845981552,false,0,0,218.0
50,220,8.302646264367658,9.387844153519461,false,30,0,1361.0
51,225,-16.894099936655184,-11.844406223716584,false,0,0,801.0
52,202,7.109887358142984,-9.995963421235377,true,0,29,2484.0
53,146,3.0402067029167155,-2.4349876820954437,false,0,0,2490.0
54,136,1.2506136003179256,9.479565185247289,false,0,0,861.0
55,112,0.14014787149205776,10.198903161896844,true,0,36,2293.0
56,100,13.108129464088925,2.5886876337468934,false,0,0,1108.0
57,123,4.966885787612771,-5.898535375245696,false,0,0,1955.0
