,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,201,-14.254874005045693,-16.83387442185704,false,30,0,1349.0
1,39,4.605786784559806,-13.22583075262564,false,0,0,2199.0
2,318,12.800409575751091,10.118187830139227,false,23,0,162.0
3,230,-15.216892157513268,-13.816095970987291,false,20,0,919.0
4,7,-15.670465563668754,10.543719550539905,true,0,27,2588.0
5,231,7.714758288796333,-12.110432074937826,true,0,20,2366.0
6,310,-3.464364321522882,13.932698593617744,true,0,23,806.0
7,189,-12.974964233869349,1.9804270146401897,false,4,0,598.0
8,149,0.4409082872365704,-14.616895357943097,false,29,0,1543.0
9,102,-3.8083191859079246,12.823106861662152,false,0,0,1664.0
10,51,-2.5061459143057885,15.602566531045744,false,19,0,2102.0
11,108,-1.0812140468745164,-13.860814221886677,false,24,0,239.0
12,17,-4.856999615618239,8.912646040366228,false,12,0,981.0
13,187,-7.133324592082076,14.644880635563243,false,0,0,1755.0
14,316,8.782461749530189,-12.420191911250383,true,0,28,1936.0
15,299,-9.231346517412007,-4.77292584998966,false,3,0,1814.0
16,91,4.624199020743653,5.45424990133431,false,0,0,202.0
17,243,-6.359883616861389,-13.555477881408494,false,6,0,1687.0
18,301,7.5770938884572505,11.821394658840198,true,0,40,1429.0
19,292,-16.276470475005,-0.3588601728226305,false,0,0,2080.0
20,95,-8.446374515606422,-14.089165550436807,false,41,0,1019.0
21,167,12.97283856364591,7.547241029088564,false,0,0,1121.0
22,345,-2.7419292805444115,5.367176745438386,false,0,0,656.0
23,232,14.958396182662034,-14.539061280903384,false,45,0,1017.0
24,293,-3.5201322950149105,-3.663719916326737,false,22,0,289.0
25,242,7.0449728549274955,-10.213913306577348,false,0,0,2179.0
26,243,1.694947517250998,1.7511766042969639,false,0,0,731.0
27,314,9.259724007619067,5.549437127257726,false,0,0,2308.0
28,126,0.53990208691051,-1.4129792979814386,false,11,0,279.0
29,165,10.826182450658042,9.09456073864944,false,32,0,657.0
30,110,-9.204925021127544,-17.13959131509615,true,0,29,1692.0
31,315,-1.1176884906493956,3.844927702260732,false,35,0,1439.0
32,42,15.65034679520588,2.667495847206763,false,29,0,1933.0
33,185,11.871286352915623,-2.6261534389976684,false,0,0,1161.0
34,68,3.1039534964582387,9.700794830901813,false,47,0,2507.0
35,186,12.291868168903681,-10.116721371711218,true,0,30,250.0
36,111,-16.457700752523188,-3.2787105847116544,false,0,0,1393.0
37,199,-5.202754793511144,6.759146966709031,true,0,13,833.0
38,277,7.491005213586484,-3.0916182788237028,true,0,22,2522.0
39,290,-0.602884227072958,14.56234871822451,false,0,0,893.0
40,280,-14.387350411531084,10.6667420356884,false,25,0,2325.0
41,84,2.084614367718882,11.632857221110209,true,0,32,1140.0
42,282,4.735990077875597,5.9386910413761775,false,0,0,1987.0
43,176,10.936838461321006,16.791549319428686,true,0,25,931.0
44,79,10.171230812258816,10.661194543064994,false,0,0,415.0
45,196,-11.126418162607571,-2.8379015477230727,false,45,0,2293.0
46,223,-2.7034935187161295,-2.5929812693084884,false,0,0,426.0
47,81,-2.7982571888564096,-15.304734534237976,false,33,0,1901.0
48,281,-8.851320650204256,2.449735933910912,false,0,0,1780.0
49,54,5.1976685600275685,-1.2341660568710042,false,32,0,2140.0
50,286,-11.082836309305268,-7.682707814011286,false,42,0,964.0
51,126,16.307676565553106,-3.524268160643558,true,0,20,872.0
52,95,11.11785627643872,-1.538321339938768,true,0,37,615.0
53,227,-16.24253324611248,-13.556009971062148,false,19,0,1066.0
54,233,14.261896220504545,-4.823183324265176,false,37,0,1553.0
55,277,7.236292392746697,-2.5546490048256607,false,38,0,1290.0
56,129,-14.142634827333962,-2.217265116963636,false,52,0,819.0
57,266,17.212642777259823,5.463766523146851,true,0,36,2114.0
58,70,15.203100910594898,10.108829264883836,false,0,0,1608.0
59,226,17.4319603308241,-6.4445997255539975,false,0,0,2052.0
60,134,9.43391608595336,-6.107102189014549,false,0,0,248.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
