,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,255,-7.10840536534763,2.6309804468959097,true,0,18,1304.0
1,135,-3.9260893551987484,-4.173017869882673,true,0,8,1128.0
2,136,10.33575676650853,-7.920155564025187,false,0,0,2154.0
3,213,13.194462004449688,-0.5829654351170716,true,0,25,117.0
4,52,-6.85587003960081,6.380968745214325,true,0,28,874.0
5,321,-11.303354855478375,-10.264844226614581,false,0,0,2543.0
6,305,3.100409105391133,-8.116144308452668,false,0,0,2321.0
7,298,6.210096767590634,9.285405169339173,false,0,0,761.0
8,90,4.5720459454587346,3.0207068287193017,false,49,0,553.0
9,49,12.088000726714485,-0.2803071714263853,true,0,16,2579.0
10,182,-1.0298429599835106,3.789870751758123,true,0,19,1498.0
11,0,-0.5637704617668574,3.892484657758475,false,0,0,1619.0
12,174,1.0098649376071334,-11.387603362679673,true,0,21,209.0
13,34,-12.834877757342126,-13.00235663004019,true,0,29,2057.0
14,184,-2.8766649916628424,3.8651991916439963,true,0,18,1371.0
15,335,2.4325886442972076,7.217984035967521,true,0,24,194.0
16,174,4.313209510186768,-4.800424420185015,true,0,36,936.0
17,202,-6.8231475894445035,-15.18062948446213,false,0,0,1710.0
18,13,6.665716794940708,2.7821052159326816,false,0,0,1891.0
19,41,-8.764929537346529,12.226885051796266,false,48,0,1769.0
20,81,-15.025103628252289,3.835679445500337,true,0,15,2597.0
21,277,-1.765237371303661,-4.40524626922458,false,0,0,2526.0
22,16,-9.009024625546967,-5.414569270318814,false,0,0,157.0
23,322,-8.347701416361168,9.004987912157164,false,51,0,1642.0
24,104,-0.0331816323050832,-10.069248793773939,false,0,0,1384.0
25,271,-6.489683230624835,11.946178293196366,false,37,0,2035.0
26,113,0.05187541799686912,-7.992477042632925,true,0,7,974.0
27,58,14.72854998721628,-6.65430617066893,true,0,21,658.0
28,62,-3.639961558188232,13.587203375613866,false,0,0,1076.0
29,24,16.480496686316208,-9.804128860494004,true,0,13,369.0
