,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,52,-8.286453240303159,4.001001800108949,true,0,11,1297.0
1,183,-7.727957492132862,0.3125948872373637,true,0,1,1121.0
2,349,11.424923739833597,-9.128380985583052,false,0,0,2147.0
3,49,9.758496025169196,4.244162328868015,true,0,18,110.0
4,77,-7.927622768620152,1.0211530642446072,true,0,21,867.0
5,49,-13.993397997845397,-13.780924010770837,false,0,0,2536.0
6,303,8.343870208003375,-11.498031317658347,false,0,0,2314.0
7,271,8.7731699116926,4.706787720044954,false,0,0,754.0
8,267,6.754559293610396,1.9986131588118081,true,0,37,546.0
9,26,7.360015468766026,-4.968147306019837,true,0,9,2572.0
10,133,4.1479983529486075,6.284940798971296,true,0,12,1491.0
11,306,-0.8009762836311776,-2.2069930763398533,false,0,0,1612.0
12,145,-4.313366939565176,-9.610571824604772,true,0,14,202.0
13,48,-17.15650437215628,-14.110843931540227,true,0,22,2050.0
14,279,2.3872441378178677,7.040635300768078,true,0,11,1364.0
15,113,1.1651250744226784,1.413901294486083,true,0,17,187.0
16,86,8.197439683418613,-5.59019586524703,true,0,29,929.0
17,155,-2.600643455811775,-11.287561481905573,false,0,0,1703.0
18,298,6.754280586861096,-2.816265027224338,false,0,0,1884.0
19,92,-12.965422551422716,13.913449652907513,true,0,38,1762.0
20,276,-15.857441113325727,0.6339199594146864,true,0,8,2590.0
21,29,-5.25953025079602,-2.8064627698629465,false,0,0,2519.0
22,122,-13.040668771994097,-9.177149885156311,false,0,0,150.0
23,32,-10.525754699400544,5.534446256914209,true,0,35,1635.0
24,188,-4.006518814120954,-4.909121485387363,false,0,0,1377.0
25,184,-1.116747826596319,9.949738497320036,false,44,0,2028.0
26,27,-3.7890143966962473,-9.826435172424425,false,0,0,967.0
27,320,12.826914882936004,-12.495707036117363,true,0,14,651.0
28,39,-8.802417522663728,9.310268462074571,false,0,0,1069.0
29,29,-17.358635495683956,-15.08951924628881,true,0,6,362.0
30,123,2.3386445692638174,-3.6427646058162457,false,44,0,604.0
31,258,-2.045775520641138,0.04013894055867989,false,0,0,271.0
32,204,2.4045856070683125,-16.58849483670048,false,0,0,965.0
33,321,-3.920731967341199,15.724931979222996,true,0,38,880.0
34,134,10.911781117162217,-4.930130946957587,true,0,19,237.0
35,283,17.25579296510116,11.08234711594668,false,44,0,2127.0
36,3,3.214904660528411,-6.151928863134904,false,49,0,679.0
37,145,8.62359254142377,0.10663926509882493,false,0,0,427.0
38,303,-9.944177712483338,11.204085909781819,false,0,0,2256.0
39,356,-7.388247684120269,-15.960027757848033,true,0,28,392.0
40,140,-16.806630478613695,-2.89763228718685,true,0,30,227.0
41,239,9.789881308366128,-17.274100554521414,true,0,9,605.0
42,109,1.2698228506349079,-5.538529009778646,true,0,6,1288.0
43,2,9.387294801399738,-11.407509441148406,false,0,0,1640.0
44,343,13.685124843031392,6.499785561951924,true,0,2,517.0
45,211,13.390000636309745,4.2961763220555875,true,0,6,1387.0
46,162,-0.6003448777138063,-3.7719836897223193,true,0,6,723.0
47,3,12.809548897498845,5.509414852782815,true,0,12,1566.0
48,353,-2.6837691620987534,-3.3571334963363983,false,0,0,2524.0
49,50,4.616574866729328,-17.41948273510415,true,0,12,1881.0
50,236,-6.273907335068203,1.5182809042578311,false,0,0,2593.0
51,262,-13.575165780564133,0.08873350974286545,false,0,0,1109.0
52,281,16.88687681971835,-7.916465649750655,false,0,0,2455.0
53,193,1.221945812693749,3.020863892528905,false,0,0,198.0
54,308,15.49632204449304,5.836015015543158,false,50,0,1341.0
55,41,-13.820239580881305,-4.707654140082345,false,0,0,781.0
56,155,7.803004762042042,-13.291085549483697,true,0,9,2464.0
57,259,11.252468591819715,10.436825249874179,false,0,0,2470.0
58,182,-1.862561137172998,-14.735556515895523,false,0,0,2588.0
59,60,-12.244971488581134,15.938514227572243,false,0,0,841.0
60,71,11.322156838254857,16.1135039762829,true,0,37,2309.0
61,48,0.870568921911616,-11.365803693223391,true,0,30,1194.0
62,155,-10.325429719040367,1.0665943125415573,false,0,0,2586.0
63,84,10.500525204503589,6.439973020086159,true,0,24,1817.0
64,68,-16.44586168852425,12.396322183960525,true,0,16,2273.0
65,84,2.77533348598889,-2.543749228300783,true,0,32,1877.0
66,303,2.1085372027259295,4.803516386113767,false,0,0,1088.0
67,110,5.798336347732624,-7.709590837284645,false,0,0,1935.0
68,320,17.021967211859195,-5.924038448356577,false,0,0,879.0
69,326,-3.8842214713193597,-0.3190701485582774,true,0,3,2588.0
70,85,-0.16079357639659242,-3.8564461828587437,false,52,0,363.0
71,162,4.403492571247117,6.041190519898701,true,0,24,1632.0
72,12,-10.36769153137681,5.31032090869983,true,0,19,1406.0
73,179,-3.1098712626109766,6.216092711504725,false,0,0,2241.0
74,228,-2.3108934542280775,9.957104845218385,false,44,0,374.0
75,304,6.391772122357562,-11.064696139648687,true,0,18,1215.0
76,3,-3.0064567881407704,15.914747942133893,true,0,8,1849.0
77,298,-16.863093206320322,16.966700898896676,false,50,0,1728.0
78,356,10.885069833547227,13.250873284067612,true,0,9,2088.0
79,252,4.337708376637899,-5.486910139780062,false,0,0,912.0
80,305,-7.190786404510203,-15.002213159032234,false,0,0,820.0
81,253,-9.352201144216046,-16.38282244944772,false,0,0,563.0
82,242,11.019545720059298,5.090611692630947,true,0,22,1014.0
