,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,276,-5.550857967995175,-14.273284943708676,false,40,0,1339.0
1,38,-0.21201858872070067,15.025384505929468,false,0,0,2189.0
2,357,10.479418015916947,8.816702248684,false,33,0,152.0
3,280,-7.790927186188448,-11.054562845803822,false,30,0,909.0
4,191,-7.649805928432769,6.491682375176224,true,0,17,2578.0
5,95,15.128681747048358,-13.56407744391974,true,0,10,2356.0
6,34,-8.898843040866488,9.408517353071023,true,0,13,796.0
7,70,16.867084362560252,2.3181117261370856,false,14,0,588.0
8,281,2.2088496703181977,-11.073396040971325,false,39,0,1533.0
9,323,-11.977300694888156,9.637917823689039,false,0,0,1654.0
10,46,-3.2028165060097726,6.267710409158942,false,29,0,2092.0
11,359,-5.2094585702455,-8.619978737373222,false,34,0,229.0
12,22,-10.112699601314649,3.163114476831355,false,22,0,971.0
13,89,-10.431719039363427,-16.619628557785518,false,0,0,1745.0
14,193,15.018282886698666,-9.376363929847559,true,0,18,1926.0
15,354,-7.886686798023631,-11.965889937347548,false,13,0,1804.0
16,156,8.06359224177316,-4.376011745278762,true,0,31,2561.0
17,21,1.6520044426148883,-1.0792929368733257,false,0,0,192.0
18,179,-4.674369648902237,-5.853667283327917,false,16,0,1677.0
19,18,15.00099052680374,7.058504743171215,true,0,30,1419.0
20,203,-16.613812718062615,-4.852103675757121,false,2,0,2070.0
21,313,-5.968803449930796,-10.750066185357344,false,51,0,1009.0
22,209,9.63825331402742,12.176256079874722,false,0,0,1111.0
23,44,-2.792655084130791,-3.9609122061337336,false,2,0,646.0
24,245,10.033224590654076,-4.984367407675296,true,0,37,313.0
25,142,-15.835089357677742,-14.723249275891938,true,0,38,1007.0
26,248,2.3850713743591965,1.8639595815704548,false,32,0,279.0
27,219,13.740923674893835,-10.301221177325758,false,2,0,2169.0
28,126,1.0207468271343956,-2.16635348518129,false,7,0,721.0
29,8,8.489301561239738,15.697254626279898,true,0,38,469.0
30,220,12.536506902424033,-2.258824027494878,false,0,0,2298.0
31,65,-6.1247011854637865,-4.328407877422888,false,21,0,269.0
32,203,13.471076852420548,17.12224068274968,false,42,0,647.0
33,195,-10.459175281474979,-8.801820728473741,true,0,19,1682.0
34,328,2.388623467090325,7.895324634072624,false,45,0,1429.0
35,211,7.976773247452639,16.505289764797514,true,0,35,2566.0
36,286,-12.274684178614166,0.11693539183912366,false,39,0,1923.0
37,321,15.242232699829312,-2.830592546640115,false,0,0,1151.0
38,77,-5.244045495247723,5.806985348979735,true,0,36,2497.0
39,80,5.20367277047782,-6.730972739766709,true,0,20,240.0
40,131,9.74538703608657,-0.5812625681304565,false,8,0,1383.0
41,137,-8.728733086947177,5.956278331544665,true,0,3,823.0
42,147,8.749229984322799,-7.014953477217587,true,0,12,2512.0
43,302,-0.64659894144444,13.102041785133135,false,0,0,883.0
44,281,-6.910128704652106,6.853323097626768,false,35,0,2315.0
45,62,-6.080563500846472,9.323739294847616,true,0,22,1130.0
46,302,4.774921713457539,3.2675002933091863,false,0,0,1977.0
47,137,9.439669392429826,-11.913444728523912,true,0,15,921.0
48,120,2.2788286999165357,12.250370925627436,false,10,0,405.0
49,204,-5.392811570639878,2.571037686327094,true,0,38,2283.0
50,197,3.947374895267125,-4.811320377911727,false,2,0,416.0
51,312,-3.573067715283614,14.005118630084047,false,43,0,1891.0
52,326,-6.847404880281121,-5.67962561968391,false,8,0,1770.0
53,145,-0.6666126570275958,1.6566314516472258,false,42,0,2130.0
54,323,-2.6286387339769526,-6.827431618966042,false,52,0,954.0
55,210,16.700797151442483,-3.3457074276554435,true,0,10,862.0
56,179,3.0048788477467103,1.7016395648495861,true,0,27,605.0
57,193,-16.63965716314413,-6.994341249435872,false,29,0,1056.0
58,171,13.79869584368953,-8.338373260676857,false,47,0,1543.0
59,64,11.588755190670758,-4.903772918432406,false,48,0,1280.0
60,245,-11.709998073712757,5.496468237647256,true,0,31,809.0
61,216,-15.378232761683732,9.64021632254379,true,0,26,2104.0
62,332,7.776135886633153,6.1086483225125905,false,0,0,1598.0
63,183,-10.96739575508027,-2.6788650998244257,false,2,0,2042.0
64,119,3.89338413593048,-4.468492792690724,false,0,0,238.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
