,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,59,-6.515740481958445,4.922776518094803,true,0,13,1299.0
1,149,-6.97099752162314,-1.514868139740745,true,0,3,1123.0
2,292,9.498349058247715,-8.78867388886964,false,0,0,2149.0
3,159,11.113058672806241,3.223426159623155,true,0,20,112.0
4,26,-6.6505810538856505,2.464586145558801,true,0,23,869.0
5,95,-12.098409253454484,-13.429708606729418,false,0,0,2538.0
6,335,6.921404251106285,-10.574271124184413,false,0,0,2316.0
7,320,7.131752767251486,5.420496206920987,false,0,0,756.0
8,194,5.542341671734731,0.7863955369361437,true,0,39,548.0
9,66,9.11223149435405,-4.0167716279290095,true,0,11,2574.0
10,256,2.755084364931912,5.136711116334978,true,0,14,1493.0
11,332,-1.8296407498878149,-0.4950079109258845,false,0,0,1614.0
12,88,-2.740399676195034,-10.394824372191263,true,0,16,204.0
13,31,-16.606566800543725,-12.25428580381902,true,0,24,2052.0
14,263,0.4203279213913105,6.6938149030190655,true,0,13,1366.0
15,30,2.3597834448816757,2.999266498609173,true,0,19,189.0
16,303,7.651140820195925,-4.089252074268968,true,0,31,931.0
17,211,-2.976508429761764,-13.134996851349257,false,0,0,1705.0
18,343,5.510852365843205,-1.5509432768863551,false,0,0,1886.0
19,133,-11.468024406684567,12.588663683158474,true,0,40,1764.0
20,261,17.35623503603184,1.0793005175265034,true,0,10,2592.0
21,75,-3.2960403742471276,-2.4778872510163006,false,0,0,2521.0
22,69,-11.437957739138037,-9.561926761088404,false,0,0,152.0
23,59,-8.769793352399263,6.487855478613341,true,0,37,1637.0
24,168,-3.0792673229645433,-6.581927456580166,false,0,0,1379.0
25,251,-2.9894502567624235,9.249563749446967,false,42,0,2030.0
26,2,-4.144846028483021,-7.906539491952889,true,0,2,969.0
27,355,12.844287603456,-10.504990442657345,true,0,16,653.0
28,80,-7.215794746499472,10.282552149788794,false,0,0,1071.0
29,28,-16.404354312651726,-13.331951946290488,true,0,8,364.0
30,111,4.026934575983791,-4.657191584352053,false,42,0,606.0
31,273,-4.041969105655537,0.16223137054574904,false,0,0,273.0
32,223,1.2685967472662674,16.789144937491983,false,0,0,967.0
33,27,-3.808761610927321,-17.44436887580273,true,0,40,882.0
34,67,12.759469825181446,-4.164793225052401,true,0,21,239.0
35,239,15.47144180983226,10.941915634452538,false,42,0,2129.0
36,331,2.4881731446824062,-4.307013429719511,false,47,0,681.0
37,111,9.83281032373797,-1.2129903803847943,false,0,0,429.0
38,68,-9.17342832295678,12.566380843792869,false,0,0,2258.0
39,50,-6.914574945724028,-14.360935392198458,true,0,30,394.0
40,164,-16.061521560010803,-4.741841575984096,true,0,32,229.0
41,293,7.90345062862462,-17.14218847113466,true,0,11,607.0
42,49,2.9948281571336763,-5.124391876387806,true,0,8,1290.0
43,15,10.643677896762082,-10.371827141115213,false,0,0,1642.0
44,106,15.115858101755602,7.107095798993853,true,0,4,519.0
45,321,11.809623728964754,4.764305289137611,true,0,8,1389.0
46,114,0.828238654838849,-5.035887633500232,true,0,8,725.0
47,337,11.903779694099518,7.287087006937368,true,0,14,1568.0
48,235,-4.448439781987062,-3.6051417782302884,false,0,0,2526.0
49,103,6.511449784967004,16.96483508206271,true,0,14,1883.0
