,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,59,-8.334063765139316,-2.1112176808590903,true,0,4,1290.0
1,103,-10.731971024788638,4.925579133561802,false,0,0,1114.0
2,311,13.66821557694388,-15.086629290576921,false,0,0,2140.0
3,191,4.75370483769855,7.235971830997798,true,0,11,103.0
4,137,-12.088887133188162,-3.3184692224726655,true,0,14,860.0
5,113,14.736264654377434,-16.3280526925499,false,0,0,2529.0
6,261,12.733198550553537,-14.36099070466173,false,0,0,2307.0
7,305,13.56383698749112,5.887959551993603,false,0,0,747.0
8,338,11.276957605267576,-2.1659141767107197,true,0,30,539.0
9,41,1.7318966556362023,-4.881677589888738,true,0,2,2565.0
10,234,3.6666486196561996,12.335367688839728,true,0,5,1484.0
11,287,4.936944145702525,-2.275258439774941,false,0,0,1605.0
12,339,-6.408246691582282,-11.045279898304175,true,0,7,195.0
13,138,11.908344761975373,-14.058637793907701,true,0,15,2043.0
14,157,3.7241318784658217,11.88682130886649,true,0,4,1357.0
15,346,-4.81407605121141,-0.657630586019092,true,0,10,180.0
16,55,1.385450779516296,-5.154692314998502,true,0,22,922.0
17,118,-6.638853302539868,-12.362972176594408,false,0,0,1696.0
18,274,6.785316570439812,-1.2398788226238384,false,0,0,1877.0
19,347,-17.41317589643007,9.366453051309064,true,0,31,1755.0
20,312,-9.610979788649093,-1.9619699773895847,true,0,1,2583.0
21,7,-10.335469879443993,-6.298988450425543,false,0,0,2512.0
22,301,-16.75159064372344,-11.895535367160893,false,0,0,143.0
23,10,-14.116367546762572,-0.40428743529401345,true,0,28,1628.0
24,301,0.5999273965154475,-1.5825429329754495,false,0,0,1370.0
25,230,2.430823310005214,12.93712916968273,false,51,0,2021.0
26,127,4.247134968103715,6.044353663239205,true,0,40,1630.0
27,3,-9.010320208913978,-12.981010907809376,false,0,0,960.0
28,327,15.490453780526824,17.242526952503457,true,0,7,644.0
29,220,-11.053545665622547,10.397173998853525,false,0,0,1062.0
30,329,-16.10463888836795,13.52669263036955,false,0,0,355.0
31,359,-0.34665969646624445,-8.37073701790912,false,51,0,597.0
32,192,1.662153037401565,4.693596572961095,false,0,0,264.0
33,169,5.592335512471049,-11.124638792258116,false,0,0,958.0
34,290,1.2370274105766712,11.600076812187723,true,0,31,873.0
35,53,5.3617130206979216,-6.894353775598242,true,0,12,230.0
36,68,17.164027998056252,5.612018071019302,false,51,0,2120.0
37,58,4.582997188089187,-11.85784054765736,true,0,37,672.0
38,71,4.887063601660752,3.8101348867600793,false,0,0,420.0
39,124,-11.78302767901376,9.19666068813955,false,0,0,2249.0
40,113,-6.571649495125468,-15.34279049848279,true,0,21,385.0
41,204,-4.866973594618242,0.8457013058844648,true,0,34,481.0
42,261,-15.26846989112989,2.334862871144229,true,0,23,220.0
43,14,15.98717713839319,-17.030852020903428,true,0,2,598.0
44,73,-3.145131976913415,-1.3160127671351318,false,0,0,1281.0
45,68,11.819485302462095,-17.147232322824035,false,0,0,1633.0
46,10,-16.89887860672172,2.7361436720209174,false,0,0,510.0
47,260,15.360379081274603,10.258809021605186,false,0,0,1380.0
48,328,-2.8819137655081906,-2.547739510988738,false,0,0,716.0
49,5,12.247642048315328,-0.9530093638554347,true,0,5,1559.0
50,328,1.3631636044635842,-8.615521767073705,false,0,0,2517.0
51,47,-12.705172754530132,13.916460908198529,true,0,38,1376.0
52,243,7.0099251874440345,12.573923428814288,true,0,5,1874.0
53,309,-0.27753375534921143,3.4010079729619607,false,0,0,2586.0
54,65,-15.452110046934912,-3.289903969253167,false,0,0,1102.0
55,206,-14.304322168014302,-4.2532644499703975,false,0,0,2448.0
56,164,3.4589940563626196,9.10604304333154,false,0,0,191.0
57,227,-13.142208731189987,3.3699952896789918,true,0,36,1334.0
58,123,16.496556796814875,-3.7702074084646298,false,0,0,774.0
59,123,2.4764040904066067,-9.675552000935046,true,0,2,2457.0
60,87,10.465438577946951,13.028407511382378,false,0,0,2463.0
61,200,-5.461154149682997,-9.544413158942975,false,0,0,2581.0
62,357,-15.507776037340477,10.455578050956488,false,0,0,834.0
63,174,10.09549576286882,-15.078868661665572,true,0,30,2302.0
