,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,282,-16.173843054871636,8.200756485979438,true,0,30,1316.0
1,146,1.7268728652912886,-10.665061892177047,true,0,20,1140.0
2,224,13.35167696905484,16.933710821375662,false,0,0,2166.0
3,76,11.322045081975089,-6.735376775431148,true,0,37,129.0
4,162,-0.6114397679633152,-0.5494214387893513,true,0,40,886.0
5,10,-15.386724230128063,-0.7753630177035998,false,0,0,2555.0
6,90,0.04565671667842641,-11.452740755151034,false,0,0,2333.0
7,150,13.693295999174714,5.4732774391497685,false,0,0,773.0
8,246,9.826251203304347,6.006958928768704,false,37,0,565.0
9,136,-12.860885686899318,0.7197131517785991,true,0,28,2591.0
10,121,-4.115683375151928,0.3487020951969022,true,0,31,1510.0
11,99,1.6346125313039108,14.122566014230342,false,0,0,1631.0
12,108,4.872705597898398,14.027748986178594,true,0,33,221.0
13,338,17.463655617447195,-3.4045916110143795,false,52,0,2069.0
14,166,0.7037952186165389,-4.502313394987184,true,0,30,1383.0
15,340,7.887004243031355,15.869316752257607,true,0,36,206.0
16,159,-3.6676267155123417,-8.891874182054694,false,45,0,948.0
17,206,-14.86000816277721,-16.54757655310123,false,0,0,1722.0
18,177,2.923572584595756,-1.725257429855091,false,0,0,1903.0
19,6,-8.407975084110445,11.258804278058202,false,36,0,1781.0
20,90,1.7606802299589173,-12.694187200867713,true,0,8,2538.0
21,351,-8.401585842559163,4.808621454790857,false,0,0,169.0
22,220,-3.7348704723195394,4.790416900432265,false,39,0,1654.0
23,59,5.259074911066053,-2.61966842235562,true,0,7,1396.0
24,173,-12.128159295844913,6.627270024196464,false,25,0,2047.0
25,4,-1.5625448569353413,-3.067003548140651,true,0,19,986.0
26,148,-10.651065979304734,-8.64406015886183,true,0,33,670.0
27,296,-10.224317372914348,-16.82576477837897,false,0,0,1088.0
28,205,10.612922865909624,-6.03153821633635,true,0,25,381.0
29,279,3.0088392653077474,-14.57751889120078,false,25,0,623.0
30,276,-11.012414567070067,0.8339952600670762,true,0,14,290.0
31,38,-4.977977314335225,-7.299295996892177,true,0,15,984.0
32,319,12.983499458868891,10.136420141170658,true,0,38,256.0
33,150,12.504261658873519,-0.38229037320928017,false,25,0,2146.0
34,337,-3.760010037085191,6.018277041468172,false,30,0,698.0
35,312,-3.4779728562722245,-1.4779013615711043,true,0,15,446.0
36,258,-13.297923055472864,9.538114532335916,false,0,0,2275.0
37,291,-12.23131207119789,-13.613225581258199,false,44,0,246.0
38,144,14.483276457075743,-6.694963326716814,true,0,28,624.0
39,210,-3.7517775232662602,-1.9047771784840826,true,0,25,1307.0
40,117,-11.701649681091444,-3.230934496300971,false,0,0,1659.0
41,118,-10.985936494077801,7.064060225454089,true,0,21,536.0
42,209,-16.911711041590305,6.452611390296997,true,0,25,1406.0
43,125,7.885255076901849,-2.3328369205655597,true,0,25,742.0
44,5,9.69260131158163,-12.881524530534168,true,0,31,1585.0
45,87,6.763678539646383,-1.9455711576330577,true,0,12,2543.0
46,191,11.656042188303184,2.312539822018117,true,0,31,1900.0
47,354,-15.09657418614194,0.8062101066825342,false,0,0,1128.0
48,92,-17.497140903029486,-0.7304664997125796,true,0,13,2474.0
49,29,6.890382276651306,12.952396763877202,false,0,0,217.0
50,249,8.945433874054197,10.15388859663844,false,31,0,1360.0
51,243,-16.186993155468638,-11.137299442530036,false,0,0,800.0
52,159,7.484493951558896,-9.06877956666859,true,0,28,2483.0
53,154,2.4810137994459684,-1.6059501095404018,false,0,0,2489.0
54,56,0.5559552298589285,10.19890498558594,false,0,0,860.0
55,118,-0.7870359830747297,10.573509755312756,true,0,35,2292.0
56,120,12.123321711076718,2.7623358114138234,false,0,0,1107.0
57,39,4.1282152196673465,-5.353896340230668,false,0,0,1954.0
