,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,336,10.119504339082859,-8.144208155536832,false,0,0,1392.0
1,224,-5.375364237930339,-12.854466613906236,false,0,0,2242.0
2,63,9.107714501862255,-4.396090049436357,false,0,0,205.0
3,179,7.02020943459512,-15.358235453732451,false,0,0,962.0
4,262,-2.292669337301638,-2.7251810175514386,false,30,0,2409.0
5,279,-4.853023868782359,-11.831849414845296,false,0,0,641.0
6,181,-10.853084417351802,8.048612736735075,false,0,0,1586.0
7,218,-11.805868889965666,-7.631141729705822,false,0,0,1707.0
8,164,0.8020698267566376,-3.9760187245221523,false,0,0,2145.0
9,153,10.881138095316542,-8.018962066541109,false,0,0,282.0
10,311,-10.24939403436682,0.7426636791808608,false,0,0,1024.0
11,101,13.095025810116763,-16.61259480303409,false,0,0,1798.0
12,248,4.01488577547556,15.637523340397472,false,0,0,1857.0
13,20,-14.515097079935025,5.731538402444992,false,0,0,245.0
14,343,13.278944766220636,8.972993496824744,false,0,0,1730.0
15,315,10.578030749134758,12.884747080537345,false,0,0,2123.0
16,66,-4.065330900380176,-15.194274949701944,false,0,0,1062.0
17,112,-10.41492648862791,5.0069296562786185,false,0,0,1164.0
18,123,7.38070290902291,10.831845241695955,false,0,0,699.0
19,39,10.94615772520069,-16.8485300137334,false,2,0,1060.0
20,9,0.5550145077194287,-10.420420477305202,false,0,0,332.0
21,2,11.862992502344724,-8.343721088915403,false,0,0,2222.0
22,344,-4.131887165961991,10.620951482935672,false,0,0,774.0
23,120,-15.852429433827583,-14.175145543133713,false,0,0,2351.0
24,64,6.1823957260764155,-17.324267901952663,false,0,0,322.0
25,266,2.4264107759628963,2.9445218801843986,false,0,0,700.0
26,121,-6.338907212915168,2.9703238268865184,false,21,0,1735.0
27,279,-2.7452287600626812,17.38637953916484,false,0,0,1482.0
28,289,-15.779362417959861,10.002747580082927,false,0,0,1976.0
29,257,-13.70719986447055,-11.895280320309293,false,0,0,1204.0
30,292,-11.31342539018058,9.152722005519806,false,4,0,2550.0
31,229,14.091356242033527,0.9288715703256518,false,20,0,293.0
32,286,-14.34272792583586,-7.223888150759062,false,0,0,1436.0
33,113,6.10277405682609,2.0595225780907986,false,37,0,876.0
34,322,0.03449357359363514,-7.731842460641515,false,0,0,936.0
35,97,-15.48413052121638,-4.571324750208215,false,0,0,2368.0
36,215,-15.539061457700642,-15.397369446042303,false,0,0,2030.0
37,222,16.815445548116067,-15.778990338078012,false,25,0,974.0
38,316,-14.348709222669182,12.288958682996103,false,0,0,458.0
39,198,-11.609259094810646,-6.093261795913331,false,2,0,2336.0
40,156,-15.505463362680498,-14.39977965500079,false,0,0,469.0
41,334,7.855574024226002,-12.40262879797369,false,0,0,1944.0
42,353,-1.5295159765038184,10.266827892777107,false,0,0,1823.0
43,278,15.811049489392111,11.323910116578338,false,0,0,2183.0
44,13,-17.08943175541999,5.464185218524625,false,0,0,1007.0
45,301,8.585074721508686,1.9199641315676979,false,13,0,658.0
46,166,-7.537238698863611,0.688697052612843,false,0,0,1109.0
47,246,-16.779971656007948,7.982115524202132,false,0,0,1596.0
48,170,5.866527669314997,-13.29111533783722,false,0,0,1333.0
49,344,-6.1732448862755165,-17.253204173618148,false,9,0,862.0
50,254,14.818579319996651,-4.6345260319211885,false,14,0,2157.0
51,12,-7.556736410959629,10.385245155111342,true,0,39,1651.0
52,136,-3.1951888534818473,4.3296516592074905,false,0,0,2095.0
53,318,-11.72562600013664,0.3439809395426173,false,0,0,291.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
