,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,30,-4.573788479064185,-15.377661102132722,false,42,0,1337.0
1,11,-1.4433415393720173,13.449362998716024,false,0,0,2187.0
2,292,10.53175397215989,6.818072713929427,false,35,0,150.0
3,357,-6.996928428552784,-12.209838206918416,false,32,0,907.0
4,175,-7.441544526618941,8.473157253780279,true,0,15,2576.0
5,79,13.33385153890932,-14.078736724324129,true,0,8,2354.0
6,3,-9.864772587413036,7.6659343228733805,true,0,11,794.0
7,102,14.993811315277144,2.334459532356717,false,16,0,586.0
8,229,4.0476441544679735,-10.749166961437815,false,41,0,1531.0
9,265,-10.397338071002302,8.631370622823987,false,0,0,1652.0
10,19,-4.264176449674093,4.633359417914037,false,31,0,2090.0
11,332,-5.3999178546259765,-10.59797403326342,false,36,0,227.0
12,58,-10.417549720986436,1.2383665720047432,false,24,0,969.0
13,9,-11.916376354766156,17.488299328637805,false,0,0,1743.0
14,162,15.88602155072907,-7.635949421943345,true,0,16,1924.0
15,0,-7.7821583347559775,-13.96041183271582,false,15,0,1802.0
16,127,6.69559390275904,-3.1868289318191625,true,0,29,2559.0
17,83,0.9680683386124312,-2.9583919389698443,false,0,0,190.0
18,207,-4.552648954379455,-3.8635515194299557,false,18,0,1675.0
19,336,14.916924586772659,5.133078162090826,true,0,28,1417.0
20,194,-16.01516989875558,-2.953451221570875,false,4,0,2068.0
21,292,-4.338655702012459,-11.87043569220892,true,0,40,1007.0
22,163,11.014069458462124,13.504866286753664,false,0,0,1109.0
23,16,-4.461683519375024,-4.90520306081625,false,4,0,644.0
24,348,11.439532377690727,-5.427774549719035,true,0,35,311.0
25,209,-17.00994373647415,-13.106200949730175,true,0,36,1005.0
26,245,4.019362010112531,2.9456729561729147,false,34,0,277.0
27,226,14.9148831009587,-8.685404647923363,false,4,0,2167.0
28,199,0.03808165509251776,-0.593760479876609,false,9,0,719.0
29,37,7.790935556808926,13.877948984983286,true,0,36,467.0
30,188,13.80861490316041,-0.7156336229189291,false,0,0,2296.0
31,15,-7.484999472239983,-5.642032663351955,false,23,0,267.0
32,194,14.086759035253687,-15.982884399012645,false,44,0,645.0
33,146,-10.869486842731316,-7.092750076707279,true,0,17,1680.0
34,273,3.914737429415276,6.960120795168541,false,47,0,1427.0
35,215,8.97662094260903,-16.76292322736098,true,0,33,2564.0
36,51,-11.469856947716078,-1.1463903045730135,false,41,0,1921.0
37,298,16.870182625633724,-3.6600744643400294,false,0,0,1149.0
38,125,-7.075582860735071,6.097072369545924,true,0,34,2495.0
39,308,4.0109533266478525,-7.8827685181674445,true,0,18,238.0
40,121,8.347889846177258,0.8408409039790286,false,10,0,1381.0
41,164,-10.092729807072175,7.418985734783005,true,0,1,821.0
42,51,7.277407094740985,-5.801676315856252,true,0,10,2510.0
43,278,1.107756941748636,12.14950425915923,false,0,0,881.0
44,304,-4.932306823112697,6.575358359502564,false,37,0,2313.0
45,84,-7.551296345997872,9.663284726436672,true,0,20,1128.0
46,70,5.830881500431725,1.759433428342176,false,0,0,1975.0
47,98,8.002961452144554,-10.526031997914234,true,0,13,919.0
48,15,0.41828140076382386,12.645842462359782,false,12,0,403.0
49,163,-4.516603364778186,4.367530736828622,true,0,36,2281.0
50,166,3.709827335756657,-3.0069675257922657,false,4,0,414.0
51,242,-1.9912523218607951,12.791348988710162,false,45,0,1889.0
52,303,-5.297943908068804,-6.3694900912788865,false,10,0,1768.0
53,122,-2.1389831396778085,2.914154642725295,false,44,0,2128.0
54,348,-1.3840361011383644,-8.392111572132313,true,0,39,952.0
55,214,-17.37658458681682,-1.5733742368343548,true,0,8,860.0
56,77,1.988035614290331,2.7363867567084785,true,0,25,603.0
57,129,-16.884177671586155,-5.13702359179171,false,31,0,1054.0
58,179,14.096251878388845,-6.45967839589335,false,49,0,1541.0
59,55,10.160041880138385,-6.19019216137791,false,50,0,1278.0
60,124,-10.647255821635875,6.906774839983093,true,0,29,807.0
61,296,-14.305637889144922,11.323853024058131,true,0,24,2102.0
62,38,7.686414545948296,4.396663157098621,false,0,0,1596.0
63,251,-10.057892498135214,-1.1651974901597975,false,4,0,2040.0
64,182,2.1897268562360424,-3.4244902689736403,false,0,0,236.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
