,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,29,13.923066853337806,-13.411157968772237,false,0,0,1262.0
1,306,-5.171243497890324,3.840429077343595,false,0,0,1086.0
2,352,-16.494220095156333,1.1444062589982624,false,0,0,2112.0
3,165,-2.786728624148963,-8.103059144462943,false,0,0,75.0
4,259,-14.363032343632883,-2.3765327893172064,false,0,0,832.0
5,265,15.475387158419391,5.720894300064257,false,0,0,2501.0
6,284,-14.357906288814368,0.6230268429301364,false,0,0,2279.0
7,28,-15.20695877755923,9.120888556725895,false,0,0,719.0
8,218,-9.563876763756731,-2.6044053624514136,true,0,2,511.0
9,343,-12.583408329464541,-10.458956621655732,false,0,0,2537.0
10,206,16.791920929647763,3.062998136659896,false,0,0,1456.0
11,248,-13.33848315497218,2.5661397114920677,false,0,0,1577.0
12,130,14.448206884371693,-1.5976341698334509,false,0,0,167.0
13,14,-10.456246512141064,-13.425246441439663,false,0,0,2015.0
14,174,-7.097003668830653,16.932389181057133,false,0,0,1329.0
15,197,0.3044889973509437,-3.2276002011364984,false,0,0,152.0
16,132,-2.9859919284110736,-7.8761974802157635,false,0,0,894.0
17,242,-13.814274201786809,-14.975534149802924,false,0,0,1668.0
18,201,-16.498369387772176,-0.8012558884508043,false,0,0,1849.0
19,333,-15.806384806768444,6.303202030329192,true,0,3,1727.0
20,289,-13.781646357355225,14.917146943422694,false,0,0,2555.0
21,227,16.564478021490142,-4.027578580806433,false,0,0,2484.0
22,318,-4.498940496718262,12.72486881758051,false,0,0,115.0
23,32,9.368386025760904,15.440688017400152,true,0,0,1600.0
24,70,0.36817999327341666,-7.036448704050596,true,0,14,1126.0
25,337,-9.409857238427751,-16.550908462731076,false,0,0,1342.0
26,248,16.412907880971833,-12.897741694820644,true,0,14,1993.0
27,332,9.058101012450342,14.669151519814381,true,0,12,1602.0
28,43,0.3044170030984037,8.511595842363626,false,0,0,932.0
29,337,-14.131024004979702,8.25844002736207,false,0,0,616.0
30,229,-4.272881672092908,-3.3065938950024036,false,0,0,1034.0
31,266,-4.11134275021932,-16.217294839442047,true,0,14,771.0
32,99,-16.411926469349073,14.374248561173538,true,0,14,1052.0
33,242,-12.156553856417208,-1.2991454920228742,false,0,0,327.0
34,133,-13.938149737019257,2.193322882777447,true,0,14,569.0
35,164,-14.6598512773791,7.562294842364194,false,0,0,236.0
36,221,-11.017612497446226,-4.787673449167639,false,0,0,930.0
37,198,15.846775431185463,11.546421363178128,true,0,3,845.0
38,17,4.0222738849605015,-0.846627695579378,false,0,0,202.0
39,123,16.64865645376536,8.732442236160175,true,0,14,2092.0
40,23,1.5732769986415178,-4.940462193070418,true,0,9,644.0
41,14,-6.980346184264496,-8.40160758812615,false,0,0,392.0
42,131,-13.000802698887394,-5.842113119215971,false,0,0,2221.0
43,80,16.51597182373501,-5.205584828662851,false,0,0,357.0
44,124,4.784655786910184,-14.654141544414951,true,0,6,453.0
45,73,-15.014165516539585,-4.998908301620817,false,0,0,192.0
46,326,-6.629657748422279,10.407202093109664,false,0,0,570.0
47,154,15.825399228253774,1.8528629783939483,false,0,0,1253.0
48,90,-8.307344467519947,7.040574426141449,false,0,0,1605.0
49,296,2.3150804367737408,-10.435217501570884,false,0,0,482.0
50,173,-15.73040707883082,-1.2664227845601392,false,0,0,1352.0
51,48,3.139440067714448,-17.110678334804227,false,0,0,688.0
52,156,-14.915020725280643,-13.515914045815022,false,0,0,1531.0
53,317,6.775988996410414,-1.0015819217858795,false,0,0,2489.0
54,35,-7.705040457239186,-1.2186659199366812,true,0,10,1348.0
55,315,-5.912314903141351,6.460681126569536,false,0,0,1846.0
56,195,13.57311792247402,-0.6926716788847678,false,0,0,2558.0
57,245,-6.3811913526483695,6.2096992482474525,false,0,0,1074.0
58,182,0.003494780426778109,3.461697209704499,false,0,0,2420.0
59,228,1.846496331204396,15.646885646726245,false,0,0,163.0
60,221,-11.648655361887135,11.913393379218313,true,0,8,1306.0
61,159,12.826959691587275,2.076190151453615,false,0,0,746.0
62,350,-2.6400888665256805,-10.524758240022058,false,0,0,2429.0
63,217,14.524970314860644,4.3663899025907025,true,0,14,1143.0
64,32,1.9325892191985854,7.849483976864287,false,0,0,2435.0
65,28,15.791312125991212,-10.35203982269596,false,0,0,2553.0
66,79,-16.37636161761986,4.6148220338250425,false,0,0,806.0
67,324,2.9139301226465286,-13.084451926166377,true,0,2,2274.0
68,39,16.86536102587016,-6.28925243278974,false,0,0,1159.0
69,182,-12.780786024141822,0.7614844664151851,false,0,0,2551.0
70,260,10.49431286031383,13.606202098630604,false,0,0,1782.0
71,295,-7.705268184564683,16.742008988235032,false,0,0,2238.0
72,116,6.196856755215677,-16.50621520768708,false,0,0,1842.0
73,241,-5.468132269705514,5.321565166593386,false,0,0,1053.0
