,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,300,16.404677264946127,13.67832821118504,false,22,0,1357.0
1,272,2.8331682544142476,-16.760777271079434,false,0,0,2207.0
2,136,9.795125856090277,4.089710874160415,false,15,0,170.0
3,203,12.532630871520578,-14.825203319516326,false,12,0,927.0
4,96,16.496500131427602,12.023739838013833,true,0,35,2596.0
5,256,2.0362338606668455,-14.07740284893934,true,0,28,2374.0
6,89,-1.0841616179526714,10.053094139945065,true,0,31,814.0
7,301,14.434063327010694,3.6298250851595886,false,0,0,606.0
8,182,5.018613490645819,14.31851884107559,false,21,0,1551.0
9,24,-0.7472955564595738,-15.44633168520121,false,0,0,1672.0
10,146,-1.7668213247512807,10.652816865240135,false,11,0,2110.0
11,328,-2.8522753655883597,-9.988798898788396,false,16,0,247.0
12,260,-3.8246126840847627,13.456953801338544,false,4,0,989.0
13,333,-10.335070347062205,12.012136434125619,false,0,0,1763.0
14,315,7.119012334063869,-5.311982842276925,true,0,36,1944.0
15,9,-7.828776615907136,2.6985713541886023,false,0,0,1822.0
16,147,10.015548846323984,3.6304528969601617,false,0,0,210.0
17,240,-13.264215367774993,-14.06840903430151,false,0,0,1695.0
18,283,17.261792568825552,-3.3918636729319664,false,0,0,2088.0
19,220,-3.893942028047963,17.3512624823378,false,33,0,1027.0
20,118,-17.483129726911212,1.6534516411891607,false,0,0,1129.0
21,339,1.0960316069319977,9.145942927367233,false,0,0,664.0
22,25,11.924847145825984,-9.39201940493585,false,37,0,1025.0
23,132,1.438952302313568,-3.7177755526899,false,14,0,297.0
24,82,5.079126645212219,-15.23807679318059,false,0,0,2187.0
25,316,-2.812049830338507,2.6940671668422937,false,0,0,739.0
26,224,4.265688028984687,0.19359168816502892,false,0,0,2316.0
27,193,2.7113203842070432,-8.252783038592595,false,3,0,287.0
28,7,14.523999147189532,13.474220653435408,false,24,0,665.0
29,119,-1.8315694884183609,15.699601811357885,true,0,37,1700.0
30,51,1.0557251782785866,9.969438998946396,false,27,0,1447.0
31,4,14.301238088651,7.8873912629183325,false,21,0,1941.0
32,175,-16.82396391526106,-5.017175537708866,false,0,0,1169.0
33,113,5.498864595513615,3.4793125340275464,false,39,0,2515.0
34,241,14.915869863119587,-15.648061409524747,true,0,38,258.0
35,94,-8.967352563269198,-4.3755284886159584,false,0,0,1401.0
36,103,-1.905461477650051,1.4723792453693811,true,0,21,841.0
37,333,2.8893780850868938,2.919482335957032,true,0,30,2530.0
38,36,3.343406686843055,16.322258667405286,false,0,0,901.0
39,355,-16.126762391636817,16.52501326603309,false,17,0,2333.0
40,80,7.784201166863145,7.244156289356265,true,0,40,1148.0
41,258,-1.1502707365892564,8.1744395618879,false,0,0,1995.0
42,3,9.221818830994964,-14.306597329431048,true,0,33,939.0
43,299,9.295598185258736,17.184038001097484,false,0,0,423.0
44,351,-6.601629015621845,-4.679967259392698,false,37,0,2301.0
45,71,3.08061378980325,-0.8242011381048961,false,0,0,434.0
46,225,-8.414028030995139,-12.018344276739755,false,25,0,1909.0
47,71,-9.103906010403259,0.11816289085777257,false,0,0,1788.0
48,122,11.36889153316122,-3.117477765164172,false,24,0,2148.0
49,304,-16.996599360653025,-3.682806606072256,false,34,0,972.0
50,108,-12.87021597320764,-7.666500971479627,true,0,28,880.0
51,33,-16.631621775922422,0.14388829969027028,false,48,0,623.0
52,243,13.001743488338173,-16.999835223565242,false,11,0,1074.0
53,115,13.338809957833309,-8.76210985155116,false,29,0,1561.0
54,88,12.606348270306164,1.522576060199271,false,30,0,1298.0
55,48,-7.426717577345942,-3.3580076334813604,false,44,0,827.0
56,177,11.477335091188356,4.154760850254652,false,49,0,2122.0
57,263,14.229643248548117,14.997627687888107,true,0,4,1616.0
58,301,14.71947672352689,-1.9985691431811872,false,0,0,2060.0
59,2,13.493472026090888,-5.293334337836043,false,0,0,256.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
