,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,262,5.871429764522654,12.627247517628321,false,11,0,1368.0
1,7,-1.5854812609290374,-9.915427293966584,false,0,0,2218.0
2,201,5.160279426696896,-3.399296627592359,false,4,0,181.0
3,283,3.750943492942465,-14.476250047933387,false,1,0,938.0
4,318,7.111160197494962,-9.317718079988571,true,0,39,2385.0
5,304,9.100248484001456,10.954501279241189,false,0,0,617.0
6,284,2.6206636707233413,8.477071624681678,false,10,0,1562.0
7,84,0.8762928619036849,-7.729991884018595,false,0,0,1683.0
8,223,-5.719974392341554,13.61395024420165,false,0,0,2121.0
9,314,-11.133172652240326,-8.762101279357537,false,5,0,258.0
10,227,-7.777518028026324,6.334606863831876,false,0,0,1000.0
11,346,-13.952147170356705,-16.32987067141844,false,0,0,1774.0
12,165,0.4101438320372878,3.833573734437064,false,0,0,1833.0
13,24,14.95072987720228,-2.4250245652430102,false,0,0,221.0
14,349,13.30171084130516,-9.69291742660852,false,0,0,1706.0
15,304,10.29208755757763,2.063357370519784,false,0,0,2099.0
16,352,1.2413883900787155,14.995702114711717,false,22,0,1038.0
17,7,-11.967629054154191,-2.4053907636710403,false,0,0,1140.0
18,174,-2.7604097390772617,10.211689807316542,false,0,0,675.0
19,222,12.536601168888158,-14.37178676817718,false,26,0,1036.0
20,250,-7.7638754613269505,-7.2860230684240745,false,3,0,308.0
21,131,9.554569723711133,12.44704255177724,false,0,0,2198.0
22,157,-0.7201862560566872,7.243871164556836,false,0,0,750.0
23,107,9.674533823565055,-4.788539716755627,false,0,0,2327.0
24,139,0.4211386804508239,-17.073488218713752,false,0,0,298.0
25,232,9.235424821532192,14.771673619016962,false,13,0,676.0
26,212,1.0760386036797378,7.30585713543431,false,45,0,1711.0
27,88,-1.6485769233073322,12.555500010656493,false,16,0,1458.0
28,192,10.369194524434304,12.053224193749342,false,10,0,1952.0
29,101,17.032845140678557,-11.842089847311192,false,0,0,1180.0
30,319,7.212936181473661,3.13608019713082,false,28,0,2526.0
31,179,9.672432593570392,11.182521852972494,false,44,0,269.0
32,18,-8.462329912339047,-6.8055192820558075,false,0,0,1412.0
33,270,0.24266862640108133,3.3086258999758895,true,0,32,852.0
34,239,5.119768416022959,-15.615619958757579,false,0,0,912.0
35,19,-13.901582643638625,-13.09462426351221,false,6,0,2344.0
36,280,-6.970356531172219,1.3525335165202832,false,0,0,2006.0
37,50,11.051818917925157,-5.450417299328027,false,49,0,950.0
38,337,0.7029658095120477,-13.277828714083299,false,0,0,434.0
39,219,-12.034602909326267,-2.7581977660177124,false,26,0,2312.0
40,202,0.002959860542354531,-9.79234933263254,false,0,0,445.0
41,60,-3.949684163378201,15.422970404180395,false,14,0,1920.0
42,346,-2.9057618112162302,-3.779885666993368,false,0,0,1799.0
43,1,-16.987340948330804,-2.286170567217855,false,13,0,2159.0
44,89,16.713500736470564,-9.960199791219344,false,23,0,983.0
45,155,-10.136727903168525,-12.47147885658613,true,0,39,891.0
46,168,10.334066363044414,-1.1596555459017832,false,37,0,634.0
47,217,5.311973193332241,11.101010402322718,false,0,0,1085.0
48,240,16.055923154716226,-7.346924236318355,false,18,0,1572.0
49,230,16.35836673002298,-4.675095521822326,false,19,0,1309.0
50,296,-8.67997738716919,3.9319158491750303,false,33,0,838.0
51,129,-15.611350015092766,-0.48059947079141274,false,38,0,2133.0
52,188,11.403901724908769,5.761816668972684,true,0,15,1627.0
53,202,5.291821175175773,-2.1528965495811003,false,0,0,2071.0
54,119,-16.626333576220443,-4.929327192882657,false,0,0,267.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
