,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,304,9.745539017182821,13.415079157263854,false,15,0,1364.0
1,341,-2.2960149527218148,-13.494750230687808,false,0,0,2214.0
2,219,7.833209220818135,-1.4124898304555007,false,8,0,177.0
3,243,7.384861070586366,-15.549826484284432,false,5,0,934.0
4,39,6.366108138135563,-12.682700826056386,true,0,35,2381.0
5,27,3.870573411075852,14.38704093319967,true,0,38,821.0
6,302,12.569332735752186,9.629263932651465,false,0,0,613.0
7,189,6.445455797736599,8.360564709974913,false,14,0,1558.0
8,45,-2.1615822792124986,-9.896887163313405,false,0,0,1679.0
9,253,-2.1606058041016025,15.188510190483017,false,4,0,2117.0
10,261,-7.747241837176126,-8.365928542234931,false,9,0,254.0
11,226,-8.781455743763452,9.38001380084545,false,0,0,996.0
12,261,-11.684114235612626,15.859330686557385,false,0,0,1770.0
13,92,-2.5685133653487116,5.991345488285821,false,0,0,1829.0
14,159,11.82685536539489,-2.6122015074629967,false,0,0,217.0
15,244,15.183174659980512,-12.68698727187289,false,0,0,1702.0
16,320,11.469068652375913,-1.4724214770422446,false,0,0,2095.0
17,120,-1.3088767330829971,13.17008664226514,false,26,0,1034.0
18,136,-13.380195774926165,-2.7383285053993873,false,0,0,1136.0
19,291,-2.018968000672727,13.976338088154472,false,0,0,671.0
20,196,14.142372647772154,-10.804323562863175,false,30,0,1032.0
21,238,-4.343856142278506,-5.292533002250015,false,7,0,304.0
22,153,9.909772024090111,15.776055547990604,false,0,0,2194.0
23,38,-3.944691628736197,8.82169082225025,false,0,0,746.0
24,102,5.848784371797455,-4.989904778286209,false,0,0,2323.0
25,234,-1.37058822634304,-13.661108331100172,false,0,0,294.0
26,247,11.774510770788435,-17.47778695910548,false,17,0,672.0
27,214,1.177796911609919,10.550233462676148,false,49,0,1707.0
28,278,-3.4123748874589177,13.910085404098174,false,20,0,1454.0
29,256,13.204396506873152,12.203296528822715,false,14,0,1948.0
30,227,15.362960295503708,-9.416750155838496,false,0,0,1176.0
31,67,9.780208380560222,0.6089604922400371,false,32,0,2522.0
32,191,10.810769884159027,14.711216121004112,false,48,0,265.0
33,259,-6.712692829473724,-8.840976993327907,false,0,0,1408.0
34,127,3.01523484394925,3.743414583903781,true,0,28,848.0
35,274,-0.10628520101038486,8.210425743710285,true,0,37,2537.0
36,61,5.32210344381812,-12.550213293980882,false,0,0,908.0
37,120,-16.556617805089868,-14.519241759975124,false,10,0,2340.0
38,197,-4.658982372651513,2.8074226817725263,false,0,0,2002.0
39,17,10.150350292430968,-8.807342240759812,true,0,40,946.0
40,317,3.405727859291794,-15.195869501347463,false,0,0,430.0
41,292,-9.594294534237008,-0.10412889763222755,false,30,0,2308.0
42,178,0.747848759456022,-5.960228156274528,false,0,0,441.0
43,135,-7.008717511948508,16.920655784819754,false,18,0,1916.0
44,164,-4.688067259122989,-3.866671095894933,false,0,0,1795.0
45,152,15.98689194176418,-3.6869482476018254,false,17,0,2155.0
46,209,13.957114281930886,-7.783192359561466,false,27,0,979.0
47,217,-10.395679165506104,-8.773210228636884,true,0,35,887.0
48,214,12.713608072974425,0.6015073392068035,false,41,0,630.0
49,235,8.028099371029505,13.866131496508093,false,4,0,1081.0
50,6,16.28607931507777,-5.287812760312691,false,22,0,1568.0
51,165,-16.78773634041497,-1.408243015059318,false,23,0,1305.0
52,340,-6.6556527490936235,0.855887529304254,false,37,0,834.0
53,72,17.31471195209988,2.2302283556597864,false,42,0,2129.0
54,201,11.074146824287396,9.4465576895329,true,0,11,1623.0
55,269,8.273249009652746,-0.9355025728211351,false,0,0,2067.0
56,93,17.463003874115625,-1.496399964820914,false,0,0,263.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
