,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,66,-7.372907782660557,4.4077384431847495,true,0,12,1298.0
1,166,-7.486035596533195,-0.6577008390386327,true,0,2,1122.0
2,268,10.425532912814502,-9.163280482285552,false,0,0,2148.0
3,95,10.754690723260941,4.157006586120357,true,0,19,111.0
4,57,-7.088952200674727,1.5657920992596344,true,0,22,868.0
5,64,-13.09460395154623,-13.34255286398176,false,0,0,2537.0
6,271,7.344022512846984,-11.480578911221064,false,0,0,2315.0
7,267,7.774540376938026,4.654451763802009,false,0,0,755.0
8,256,5.784263567334399,1.7566912632121403,true,0,38,547.0
9,57,8.19868603671145,-4.42350827100481,true,0,10,2573.0
10,205,3.7253800912079083,5.378633011934646,true,0,13,1492.0
11,326,-1.3601691871019241,-1.3779555037848115,false,0,0,1613.0
12,145,-3.73979050321413,-10.429723868893763,true,0,15,203.0
13,2,-17.12160487545378,-13.111453104521132,true,0,23,2051.0
14,257,1.4128740730326326,6.815684246424213,true,0,12,1365.0
15,44,1.8597834448816757,2.1332410948247342,true,0,18,188.0
16,17,8.48981138814135,-4.6338911092839945,true,0,30,930.0
17,172,-2.4614703548517096,-12.277829550647144,false,0,0,1704.0
18,288,5.803224070565943,-2.5072480328493905,false,0,0,1885.0
19,130,-12.199378108303737,13.270662043220973,true,0,39,1763.0
20,307,-16.65607662337302,1.2357349825667343,true,0,9,2591.0
21,86,-4.261966200536196,-2.7367062961188213,false,0,0,2520.0
22,138,-12.371538165635238,-9.920294710633705,false,0,0,151.0
23,64,-9.626960653101376,5.972817403703287,true,0,36,1636.0
24,134,-3.2871790137823025,-5.60377985584636,false,0,0,1378.0
25,248,-2.0439316811631065,9.575131903904124,false,43,0,2029.0
26,337,-4.179745525185521,-8.905930318971985,true,0,1,968.0
27,6,12.931443346203658,-11.50118514074909,true,0,15,652.0
28,37,-8.20060249951168,10.108903972121864,false,0,0,1070.0
29,29,-16.873825875437618,-14.214899539149416,true,0,7,363.0
