,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,277,2.808296723472232,-14.840865249846042,false,1,0,1378.0
1,237,-3.810570958401123,-4.198418574591122,false,0,0,2228.0
2,310,1.0516605464159678,-7.024566091255897,false,0,0,191.0
3,346,1.4743243800108208,-6.943010772393025,false,0,0,948.0
4,328,7.6777637333031,-0.6140040565418123,false,44,0,2395.0
5,14,4.899211258231749,-17.14636332815818,false,0,0,627.0
6,129,-1.781816868867729,8.6121544180156,false,0,0,1572.0
7,333,-1.3958793147969693,-3.2114946549623,false,0,0,1693.0
8,149,-1.3342335629010282,9.022048672324605,false,0,0,2131.0
9,293,-14.489206403571012,-3.0631006466605655,false,0,0,268.0
10,71,-4.089518993400201,1.5902137734004558,false,0,0,1010.0
11,294,15.195373077007387,-10.068417154944955,false,0,0,1784.0
12,82,6.1577795318336905,7.9149182011655,false,0,0,1843.0
13,356,-12.858801302084714,0.4304492602155864,false,0,0,231.0
14,9,12.360480187048566,-0.840500128898878,false,0,0,1716.0
15,0,6.439368926784204,9.527195233067106,false,0,0,2109.0
16,188,-4.480313516934505,13.676743635669634,false,12,0,1048.0
17,80,-11.031022478309984,5.485736754094277,false,0,0,1150.0
18,87,5.983412118937238,10.79673571531495,false,0,0,685.0
19,189,5.801776128352872,-11.906685486603179,false,16,0,1046.0
20,57,-9.174001731590204,-7.106552895681681,false,0,0,318.0
21,29,14.828514236743704,-17.05305993299479,false,0,0,2208.0
22,269,-6.637361487445313,1.0900539926934374,false,0,0,760.0
23,237,13.87322629374818,-5.403438180118382,false,0,0,2337.0
24,304,4.430323761234835,16.574209593336313,false,0,0,308.0
25,312,4.935737309271917,12.249367682048716,false,3,0,686.0
26,241,-4.84313927916001,2.4996827604714182,false,35,0,1721.0
27,22,4.941704501789211,10.099620209755827,false,6,0,1468.0
28,143,16.784779011834814,7.8129276932116545,false,0,0,1962.0
29,88,-9.306136715673793,-12.240732419824907,false,0,0,1190.0
30,274,-0.5606427969785774,3.2691676170602944,false,18,0,2536.0
31,153,11.053492402051965,11.943074528144138,false,34,0,279.0
32,285,-15.040332102011092,-0.8853927663221031,false,0,0,1422.0
33,150,-4.0302950655198275,-2.4941364128071157,false,51,0,862.0
34,352,0.16664300134602258,-7.712310735750202,false,0,0,922.0
35,260,-14.551981827453025,-13.890568332836503,false,0,0,2354.0
36,238,-12.370793880785651,-4.96009342065447,false,0,0,2016.0
37,160,-15.822793592801332,-6.186147121246146,false,39,0,960.0
38,256,-8.255379237680737,-14.354970961123353,false,0,0,444.0
39,70,-12.84700149180435,1.6004001820636833,false,16,0,2322.0
40,254,-4.445059480628962,-16.220384648516355,false,0,0,455.0
41,98,1.607546912588683,-16.147109808932665,false,4,0,1930.0
42,321,-5.1377382101943745,2.2435201292500335,false,0,0,1809.0
43,270,-15.82665947689208,3.055578254389924,false,3,0,2169.0
44,343,-16.25540349040972,-4.235634436544882,false,13,0,993.0
45,311,4.596182533290772,-3.3546808131655403,false,27,0,644.0
46,221,-0.2144042427229691,4.875100423338209,false,0,0,1095.0
47,191,16.853801376499415,-16.510368246249442,false,8,0,1582.0
48,288,8.950599791827779,-9.30654666546798,false,9,0,1319.0
49,95,-3.8008412475509665,10.243746061031104,false,23,0,848.0
50,68,-16.12266199448644,-1.0585557940234356,false,28,0,2143.0
51,77,-15.920421322869059,4.7266185700812535,true,0,25,1637.0
52,213,4.876989334686925,1.7015959736698298,false,0,0,2081.0
53,348,15.565477800456035,-2.2238746576005224,false,0,0,277.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
