,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,253,14.492067753020056,13.093584801739567,false,20,0,1359.0
1,309,1.2368702486682852,-16.705033316380643,false,0,0,2209.0
2,179,10.641615835082602,2.5306702755332777,false,13,0,172.0
3,200,11.736620228455362,-16.6559024644906,false,10,0,929.0
4,2,16.496500131427602,14.022521492052023,true,0,37,2598.0
5,105,2.6601395436302453,-15.27591451482777,true,0,30,2376.0
6,33,-0.02448450802759017,11.748932008592602,true,0,33,816.0
7,332,13.20988218400203,5.168831707009023,false,0,0,608.0
8,134,5.37958534143917,12.690280044119392,false,19,0,1553.0
9,350,-1.1117527295030487,-13.47989674874134,false,0,0,1674.0
10,26,-0.3721454219991679,11.84398261626204,false,9,0,2112.0
11,314,-3.676143629194664,-8.299618632961126,false,14,0,249.0
12,191,-4.588998115812354,11.65617457360189,false,2,0,991.0
13,327,-11.394747456987286,13.707974302773156,false,0,0,1765.0
14,277,5.297428609867505,-5.7493064023425235,true,0,38,1946.0
15,58,-6.311597913391852,3.971635443899201,false,0,0,1824.0
16,174,10.958747877537062,2.0912919665768612,false,0,0,212.0
17,295,-15.168087205071465,-13.576034298816685,false,0,0,1697.0
18,313,15.81109906686773,-3.4045236833284656,false,0,0,2090.0
19,222,-5.150857886699295,15.799100662485458,false,31,0,1029.0
20,178,-16.682185787089733,0.011273204483525423,false,0,0,1131.0
21,316,0.6770105922899993,10.826544423644203,false,0,0,666.0
22,70,12.934296240356018,-8.052435211350357,false,35,0,1027.0
23,258,0.006814201840215639,-4.8166937676960275,false,12,0,299.0
24,105,6.958597929143889,-15.903632481358912,false,0,0,2189.0
25,324,-4.081833442693478,4.234437862836412,false,0,0,741.0
26,183,3.639775636390697,-1.6241898908785366,false,0,0,2318.0
27,223,1.3732629951540376,-9.738846320434536,false,1,0,289.0
28,41,15.232394132422982,15.227559768412753,false,22,0,667.0
29,136,-0.3597651565023928,14.350941619969396,true,0,39,1702.0
30,288,0.22653800538858038,11.271002144962665,false,25,0,1449.0
31,28,15.569345161484184,9.372153878929307,false,19,0,1943.0
32,180,-17.38315681873181,-6.846213110263908,false,0,0,1171.0
33,164,6.735763647268933,2.2424134822722284,false,37,0,2517.0
34,191,13.759135041453975,-16.88850763807493,true,0,40,260.0
35,152,-7.9386880970125615,-6.0875136540299275,false,0,0,1403.0
36,100,0.05371634014739235,1.5236821220463157,true,0,23,843.0
37,342,2.3895520953354015,4.85216603569985,true,0,32,2532.0
38,0,3.1697585091761247,-16.692933579582505,false,0,0,903.0
39,350,-16.658778518849047,-16.5565985544575,false,15,0,2335.0
40,182,-1.2723259760394152,6.178854036777058,false,0,0,1997.0
41,1,8.410233664877207,-12.74755673080391,true,0,35,941.0
42,303,7.582307910173917,-16.78651334364115,false,0,0,425.0
43,341,-6.6515598142620025,-2.773186987855062,false,35,0,2303.0
44,222,2.8022143119336653,-2.4878508170347304,false,0,0,436.0
45,151,-8.188037455851324,-13.858889810168218,false,23,0,1911.0
46,127,-7.320462747343759,-0.3100039546273454,false,0,0,1790.0
47,24,12.674422222536188,-1.765561160732494,false,22,0,2150.0
48,273,16.030401039807167,-3.4055195954854476,false,32,0,974.0
49,354,-12.068436649438645,-6.249360814370654,true,0,30,882.0
50,313,17.107105258225204,1.6739347559091948,false,46,0,625.0
51,211,11.792047042969122,16.423657675393994,false,9,0,1076.0
52,83,14.800827672260523,-9.52318810100494,false,27,0,1563.0
53,124,14.3100055500006,0.47857353648218737,false,28,0,1300.0
54,69,-6.768774506665738,-2.038377987997741,false,42,0,829.0
55,93,12.784981620317879,3.1513683777165546,false,47,0,2124.0
56,182,13.26755989727883,13.6236302674531,true,0,6,1618.0
57,275,12.832275501246777,-1.4574229006939825,false,0,0,2062.0
58,79,15.474490036557647,-5.137424839161999,false,0,0,258.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
