,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,296,-8.981569476432032,2.844400539341122,true,0,20,1306.0
1,215,-4.690474786926339,-5.973797097619329,true,0,10,1130.0
2,158,11.41747014111099,-9.554446199778521,false,0,0,2156.0
3,235,12.667681664883434,-2.1128466274311535,true,0,27,119.0
4,68,-4.950538584300217,6.963487029447997,true,0,30,876.0
5,20,-11.415325211892252,-8.434145081640304,false,0,0,2545.0
6,313,1.824416368756936,-6.595475380444745,false,0,0,2323.0
7,28,6.714467827079026,11.167743589217196,false,0,0,763.0
8,34,6.087543604892517,3.5573726965516066,false,47,0,555.0
9,79,13.725686939152656,0.6652114041729317,true,0,18,2581.0
10,235,-1.6070731086728345,2.24599858913108,true,0,21,1500.0
11,348,-0.7193461963416734,5.869261793246855,false,0,0,1621.0
12,147,2.2236345789810192,-12.969418756102492,true,0,23,211.0
13,296,-13.68133584739835,-11.565355948496538,true,0,31,2059.0
14,169,-2.0297969672957903,2.1288624279735604,true,0,20,1373.0
15,321,2.011179944065129,8.973277598158298,true,0,26,196.0
16,260,2.529766247127267,-5.575887621003994,true,0,38,938.0
17,232,-8.524703800693826,-16.20302760286359,false,0,0,1712.0
18,294,5.29818083755856,4.0798483831968495,false,0,0,1893.0
19,46,-7.051067841639604,12.81701495898761,false,46,0,1771.0
20,113,-13.574679510566643,2.5969002208546375,true,0,17,2599.0
21,216,-3.1620396179710815,-5.802048515892001,false,0,0,2528.0
22,356,-8.290770345684372,-3.801343744733331,false,0,0,159.0
23,85,-6.542489723894476,9.679928907197295,false,49,0,1644.0
24,6,1.0675415290543158,-9.161882641153325,false,0,0,1386.0
25,224,-7.757918037434878,10.407686448568725,false,35,0,2037.0
26,119,1.8967908514122613,-8.719208558478929,true,0,9,976.0
27,68,16.651928539874813,-6.19254383450536,true,0,23,660.0
28,353,-3.323459754804302,15.478543573554356,false,0,0,1078.0
29,9,16.63693115135644,-7.816440519898865,true,0,15,371.0
