,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,1,-4.556336072626902,-14.37781340697633,false,41,0,1338.0
1,38,-0.827680064046359,14.237373752322746,false,0,0,2188.0
2,0,10.53175397215989,7.818072713929427,false,34,0,151.0
3,11,-6.80611943317624,-11.228211023470752,false,31,0,908.0
4,181,-7.458996933056224,7.473309558623888,true,0,16,2577.0
5,53,14.132487048956612,-13.476921701172081,true,0,9,2355.0
6,24,-9.458035944337235,8.579479780515982,true,0,12,795.0
7,111,15.927391741774345,1.976091582811417,false,15,0,587.0
8,239,3.1904768537658614,-11.26420503634787,false,40,0,1532.0
9,282,-11.375485671736108,8.839282313641746,false,0,0,1653.0
10,20,-3.9221563063484237,5.573052038699945,false,30,0,2091.0
11,12,-5.192006163808217,-9.619826432529614,false,35,0,228.0
12,356,-10.48730619473056,2.2359306222645676,false,23,0,970.0
13,29,-11.43156673451982,-16.6370809642228,false,0,0,1744.0
14,220,15.243233941042531,-8.401993865062323,true,0,17,1925.0
15,0,-7.7821583347559775,-12.96041183271582,false,14,0,1803.0
16,106,7.6568555986973585,-3.4624662876361616,true,0,30,2560.0
17,19,1.293636493069588,-2.0128733633705274,false,0,0,191.0
18,188,-4.691822055339521,-4.853819588171526,false,17,0,1676.0
19,347,14.691973532428793,6.107448226876062,true,0,29,1418.0
20,192,-16.22308158957334,-3.9315988223046805,false,3,0,2069.0
21,296,-5.237449748311626,-11.432064545419843,false,52,0,1008.0
22,243,10.123062934273756,13.050875787014117,false,0,0,1110.0
23,77,-3.4873134545897884,-4.680252006472385,false,3,0,645.0
24,330,10.939532377690727,-4.561749145934597,true,0,36,312.0
25,146,-16.4507508330034,-13.935238522285216,true,0,37,1006.0
26,225,3.312255228925984,2.2385661749863672,false,33,0,278.0
27,213,14.370244065943673,-9.524075215868788,false,3,0,2168.0
28,170,0.21172983275944804,-1.5785682328888169,false,8,0,720.0
29,34,8.350128460279674,14.706986557538327,true,0,37,468.0
30,219,13.179294512110573,-1.4927795843758997,false,0,0,2297.0
31,27,-7.0310089725004365,-4.751026139163587,false,22,0,268.0
32,193,13.861807980909822,-16.95725446379788,false,43,0,646.0
33,138,-10.200356236372457,-7.835894902184673,true,0,18,1681.0
34,275,2.91854273132353,7.047276537916199,false,46,0,1428.0
35,209,8.491811322362693,17.362457065499626,true,0,34,2565.0
36,9,-11.313422482675847,-0.15870196397787573,false,40,0,1922.0
37,273,15.87155309087915,-3.6077385080970856,false,0,0,1150.0
38,121,-6.218415560032958,5.58203429463587,true,0,35,2496.0
39,12,4.218865017465612,-6.904620917433639,true,0,19,239.0
40,140,8.990677455863798,0.07479646086005065,false,9,0,1382.0
41,137,-9.410731447009676,6.687632033163835,true,0,2,822.0
42,112,8.204590949307772,-6.176282909272164,true,0,11,2511.0
43,295,0.2014491547119861,12.57212252089993,false,0,0,882.0
44,275,-5.928501521204442,6.662514102250222,false,36,0,2314.0
45,144,-6.963511093705399,8.854267732061725,true,0,21,1129.0
46,348,5.6229698096139655,2.7375810290759817,false,0,0,1976.0
47,131,8.757671032367327,-11.182091026904741,true,0,14,920.0
48,84,1.412803296132097,12.750370925627436,false,11,0,404.0
49,208,-4.986074927564077,3.4845831439696946,true,0,37,2282.0
50,148,4.239746599989862,-3.8550156219486915,false,3,0,415.0
51,303,-2.8299228898062196,13.33598802372519,false,44,0,1890.0
52,262,-6.288211976810374,-6.508663192238952,false,9,0,1769.0
53,116,-1.2401890933786417,2.4757834959362177,false,43,0,2129.0
54,320,-2.026823710824904,-7.626067129013335,true,0,40,953.0
55,205,17.200797151442483,-2.479682023871005,true,0,9,861.0
56,92,2.987426441309427,2.7014872600059774,true,0,26,604.0
57,152,-16.414706108800264,-6.019971184650637,false,30,0,1055.0
58,207,13.642261378649298,-7.350684920081719,false,48,0,1542.0
59,32,10.68996114437159,-5.3421440652214836,false,49,0,1279.0
60,189,-10.803690286676106,5.919086499387955,true,0,30,808.0
61,209,-14.790447509391258,10.449233316918736,true,0,25,2103.0
62,34,8.245607449419044,5.2257007296536635,false,0,0,1597.0
63,239,-10.915059798837326,-1.680235565069852,false,3,0,2041.0
64,124,3.018764428791084,-3.983683172444387,false,0,0,237.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
