,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,159,-5.191446706124076,4.248015136700122,true,0,15,1301.0
1,172,-6.623912729845315,-3.483283809216121,true,0,5,1125.0
2,348,8.308810183982292,-8.001335283512379,false,0,0,2151.0
3,149,12.37124157319369,1.6971282525621847,true,0,22,114.0
4,352,-7.5987711492206635,4.042639466592845,true,0,25,871.0
5,64,-10.21480745414311,-12.817689282273411,false,0,0,2540.0
6,306,5.161330740436184,-9.677468877516993,false,0,0,2318.0
7,46,7.575455211773138,7.076416273318303,false,0,0,758.0
8,270,3.5720459454587346,1.028317432535811,false,52,0,550.0
9,50,10.480090960625077,-2.5753485081951775,true,0,13,2576.0
10,269,0.7736094863278566,4.92844971452115,true,0,16,1495.0
11,37,-1.5034630825527657,1.2648892950597272,false,0,0,1616.0
12,83,-0.9388365301787648,-9.685169776493641,true,0,18,206.0
13,131,-14.906338644721636,-12.58477667835237,true,0,26,2054.0
14,248,-1.5013778285437502,6.2146798463355,true,0,15,1368.0
15,330,1.8423310384443918,4.8651395975500025,true,0,21,191.0
16,292,5.969247385406366,-3.058586451862549,true,0,33,933.0
17,262,-4.96616732552243,-13.309069449011824,false,0,0,1707.0
18,50,6.906217200012021,-0.13100970574284487,false,0,0,1888.0
19,165,-10.67928609734884,10.774689760712981,false,51,0,1766.0
20,30,17.38676347324595,2.828273514169869,true,0,12,2594.0
21,104,-1.4870740800257072,-3.2644481816309954,false,0,0,2523.0
22,24,-10.15660138892284,-8.163571683199468,false,0,0,154.0
23,62,-7.077828765165389,6.3695417891067585,true,0,39,1639.0
24,147,-2.1438971594602423,-8.341102877978031,false,0,0,1381.0
25,336,-4.383875240433362,10.319543672129798,false,40,0,2032.0
26,53,-2.412630091938526,-6.94635651925554,true,0,4,971.0
27,347,12.445688371445204,-8.545812624859902,true,0,18,655.0
28,39,-6.148103208660556,11.958492157544931,false,0,0,1073.0
29,332,17.26900682386027,-11.933966278521506,true,0,10,366.0
30,201,4.168566626438491,-6.4567974146336935,false,40,0,608.0
31,343,-4.864260074611479,1.9665842226652102,false,0,0,275.0
32,285,-0.4959645890700939,16.446148959442453,false,0,0,969.0
33,10,12.968017499550877,-2.180594645021097,true,0,23,241.0
34,196,14.37665240972627,9.407077502163173,false,40,0,2131.0
35,290,1.063670903650161,-3.0903735792544462,false,45,0,683.0
36,216,9.846840094597544,-2.8206428848070346,true,0,0,431.0
37,66,-7.262318815054356,13.042873960612795,false,0,0,2260.0
38,10,-6.584492303016867,-12.388439298591113,true,0,32,396.0
39,195,-16.337793011550605,-6.707615097429556,true,0,34,231.0
40,26,8.667389929870854,-15.297875849236176,true,0,13,609.0
41,156,4.383191983657141,-6.228746329406951,true,0,10,1292.0
42,36,11.860783540104393,-8.785664185283295,false,0,0,1644.0
43,81,17.09123478294588,7.419964729074315,true,0,6,521.0
44,335,10.459821612657269,6.045219669590173,true,0,10,1391.0
45,53,2.588135860824461,-4.709709966165182,true,0,10,727.0
46,326,11.767205052369471,9.022432366529058,true,0,16,1570.0
47,177,-4.880913445990456,-5.478391020124258,false,0,0,2528.0
48,178,6.754260972487264,14.987296654309809,true,0,16,1885.0
49,145,-5.578800625633185,-2.266381362165708,false,0,0,2597.0
50,357,-16.330074279344437,0.5421085934786835,false,0,0,1113.0
51,15,16.074409278882932,-5.338755713960367,false,0,0,2459.0
52,73,4.20918148666456,1.9305652010812449,false,0,0,202.0
53,340,14.022672680916429,9.370850113124577,false,46,0,1345.0
54,122,-11.936007065191006,-2.56397619876126,false,0,0,785.0
55,211,4.404974060801518,-14.725372677939315,true,0,13,2468.0
56,235,7.765762044686835,8.79279452396641,false,0,0,2474.0
57,234,-4.314785245121938,17.29485797846369,false,0,0,2592.0
58,155,-9.046845808097745,15.29091405448074,false,0,0,845.0
59,96,4.254113659661745,-12.012108869341768,true,0,34,1198.0
60,149,-7.329749660130644,-1.3784394418667696,false,0,0,2590.0
61,302,9.678486385679927,4.57321327824959,true,0,28,1821.0
62,74,-12.853139318663418,13.849646646166564,true,0,20,2277.0
63,204,4.793178842218025,-3.871112029735255,true,0,36,1881.0
64,164,-0.30242079057648663,2.966146049729149,false,0,0,1092.0
65,141,8.670033659027121,-10.315637688913238,false,0,0,1939.0
66,110,-17.376217764988755,-8.406714245055207,false,0,0,883.0
67,350,-5.287239679719276,3.2449870973859185,true,0,7,2592.0
68,9,2.833810640449704,-3.122991996759071,false,48,0,367.0
69,160,5.051493862947533,2.2552868076741333,true,0,28,1636.0
70,328,-8.593801435918296,7.589112741909414,true,0,23,1410.0
71,87,-0.14314063031593827,4.571791627347247,false,0,0,2245.0
72,184,-4.609536928883344,7.453275761489242,false,40,0,378.0
73,48,5.6348121518478385,-7.898971899952863,true,0,22,1219.0
74,108,-0.17952684635410665,17.13502600422738,true,0,12,1853.0
75,314,14.923241907276271,-16.861323113316793,false,46,0,1732.0
76,45,14.332597426115106,14.016754087019676,true,0,13,2092.0
77,271,0.62810044813349,-5.970816429380095,true,0,3,916.0
78,17,-9.314407091421748,-14.285418204628643,false,0,0,824.0
79,276,-11.99947695271098,16.36498952520417,false,0,0,567.0
80,216,7.770845839000636,3.7282559294813042,true,0,26,1018.0
81,114,13.808419012033603,-2.45772430877322,true,0,8,1505.0
82,11,-12.393038253914922,-16.760101516068588,true,0,7,1242.0
83,327,-6.905205245233121,-1.5311850145147,false,0,0,771.0
84,332,-13.9369971243936,11.558918801711943,false,0,0,2066.0
85,153,6.179432037592882,9.366115164314726,false,0,0,1560.0
86,312,4.52194081126236,11.236036328472268,false,40,0,2004.0
87,250,-12.40195689163126,8.823945251767068,false,0,0,200.0
88,,,,,,,
89,pcolor,plabel,plabel-color,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
