,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,346,-5.380432960014896,17.017246224180962,false,45,0,1334.0
1,186,5.058100483522249,-5.248216736860449,true,0,38,1158.0
2,266,-0.6792619892415677,10.745071278212073,false,0,0,2184.0
3,256,12.666748867400795,5.054038457429283,false,38,0,147.0
4,353,-4.952506526681741,-13.173695752149461,false,35,0,904.0
5,118,-8.437159199992252,10.923190146767963,true,0,12,2573.0
6,91,10.490004253585472,-14.682389976953015,true,0,5,2351.0
7,72,-9.850013444880698,4.745952545547656,true,0,8,791.0
8,125,12.23058584396528,3.374766704628043,false,19,0,583.0
9,124,4.776010738018426,-8.583918663850936,false,44,0,1528.0
10,195,-7.493782100652369,8.701881075919434,false,0,0,1649.0
11,71,-6.018383819661897,2.649873695055488,false,34,0,2087.0
12,278,-4.317019034722842,-13.368856596606658,false,39,0,224.0
13,33,-12.003428772193827,-1.1177483891186935,false,27,0,966.0
14,328,-11.735862133479285,14.76716027062266,false,0,0,1740.0
15,138,15.443587661152687,-4.776942414365754,true,0,13,1921.0
16,58,-7.8514370570485505,-16.944294871402704,false,18,0,1799.0
17,257,5.723601803772485,-0.6035390300630585,true,0,26,2556.0
18,176,-1.911679035309004,-3.4470960393668806,false,0,0,187.0
19,216,-2.657235334906076,-1.6046855289705617,false,21,0,1672.0
20,100,14.358585206483006,2.5137666079302994,true,0,25,1414.0
21,261,-14.755947901562237,-0.9658553937012032,false,7,0,2065.0
22,193,-2.230216037138771,-10.97830051611686,true,0,37,1004.0
23,206,10.290152948056587,16.407743867421306,false,0,0,1106.0
24,37,-5.049427672283547,-7.83702951963155,false,7,0,641.0
25,271,11.836913988961383,-8.20860802675427,true,0,32,308.0
26,228,-15.223095520331839,-10.810655454169206,true,0,33,1002.0
27,158,6.665187130384162,3.850702069237191,false,37,0,274.0
28,197,15.312215327881907,-6.164550580574135,false,7,0,2164.0
29,169,1.8724628230206521,1.6178025388416863,false,12,0,716.0
30,21,6.299475865330912,11.294962319667095,true,0,33,464.0
31,18,12.051790627371531,0.9090262938710465,false,0,0,2293.0
32,31,-7.505406105633005,-8.549671763332086,false,26,0,264.0
33,165,13.94264574030722,-13.115165091682908,false,47,0,642.0
34,261,-10.490722486312338,-4.873133680506572,true,0,14,1677.0
35,156,-12.969045535752175,11.965459217700303,true,0,39,554.0
36,334,5.429744114003551,4.980639079878617,false,50,0,1424.0
37,185,8.497171058955779,-14.290850956236133,true,0,30,2561.0
38,159,-14.12827750210299,-2.0905280944023326,false,44,0,1918.0
39,240,-15.726542866269146,-5.360682488322437,false,0,0,1146.0
40,13,-9.330277833386557,6.204212633684132,true,0,31,2492.0
41,7,5.297763431411386,-9.947048494900358,true,0,15,235.0
42,33,5.6768772199078965,0.6230378977514055,false,13,0,1378.0
43,163,-10.089704595479827,10.244822207027914,false,0,0,818.0
44,90,4.693680088649242,-6.949025485454437,true,0,7,2507.0
45,256,3.1716014468412532,10.325153710125734,false,0,0,878.0
46,31,-3.958046106637472,4.634459537587181,false,40,0,2310.0
47,25,-9.39947427075612,7.769029178928441,true,0,17,1125.0
48,327,3.873794676543365,-0.27581501266925845,false,0,0,1972.0
49,345,7.116076610953089,-12.359528393056248,true,0,10,916.0
50,19,-0.7637184113741113,9.906502882632152,false,15,0,400.0
51,222,-4.391138514158248,7.06425000069587,true,0,33,2278.0
52,193,2.7279163109030695,-0.20513443402892217,false,7,0,411.0
53,209,0.6346877916319174,13.947403564292195,false,48,0,1886.0
54,341,-3.126104615352161,-8.394762996403704,false,13,0,1765.0
55,54,-4.7360042324776,2.474602344172609,false,47,0,2125.0
56,245,0.3073147446803062,-10.297214836248457,true,0,36,949.0
57,215,-15.042448862682054,-0.41537045708936005,true,0,5,857.0
58,190,-0.5336680492462691,2.9845030579547496,true,0,22,600.0
59,151,16.18841930400048,-3.061631884557216,false,34,0,1051.0
60,29,12.43390031268979,-5.184568983750261,false,52,0,1538.0
61,347,9.469312181131784,-8.60029369751664,true,0,40,1275.0
62,124,-13.295592293942525,8.295070018732192,true,0,26,804.0
63,307,-11.580031202356665,10.072132487039081,true,0,21,2099.0
64,77,5.108632546241824,3.436989101137037,false,0,0,1593.0
65,259,-7.18259879794695,-1.2851530279955992,false,7,0,2037.0
66,227,3.7327491631272416,-2.0490821936479513,false,0,0,233.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
