,heading,xcor,ycor,nearest-neighbor
0,96,10.22249743416896,-30.339026568824888,{turtle 12}
1,77,-12.903062142367864,1.25150953887887,{turtle 13}
2,63.5,-24.669728772378722,-25.142954463120997,{turtle 36}
3,293,22.370967766504325,18.71009269973267,{turtle 15}
4,346.5,-20.137041938383636,-14.131258929441765,{turtle 17}
5,245.5,-7.919943311568466,30.168454206957666,{turtle 18}
6,120,6.604833775704108,10.484698590714192,{turtle 65}
7,320.5,34.432165862929104,16.01161420236432,{turtle 70}
8,14,-11.512197000387978,13.9708551947093,{turtle 13}
9,107.5,16.44223521607062,-24.94187467664389,{turtle 80}
10,147.5,4.322888875388458,-30.056806772984885,{turtle 12}
11,209.5,31.888889540130677,-0.620970392998772,{turtle 63}
12,251.5,6.120492851773658,-29.322184916418166,{turtle 0}
13,237,-15.1394208169438,0.5036698331676838,{turtle 1}
14,102,10.2941997798826,23.58635776803896,{turtle 24}
15,152,21.558457362155924,15.351563778582214,{turtle 3}
16,136,14.534924006599196,0.9683975819592782,{turtle 42}
17,162,-17.82794764311689,-17.397988229528348,{turtle 4}
18,69.5,-6.349129699837409,33.05021956251287,{turtle 5}
19,172.5,-10.869622680436565,-12.540402119544956,{turtle 54}
20,3,-7.074328871683474,-0.09341835557412856,{turtle 22}
21,294.5,-27.39874637250378,7.390526684771546,{turtle 1}
22,241.5,-13.921998123754781,-5.905554437486636,{turtle 85}
23,343.5,-21.453657348294726,-26.620019436764245,{turtle 83}
24,348,9.207035512749268,21.339405358678285,{turtle 14}
25,269,-18.495952080777744,28.989865809369455,{turtle 45}
26,249,0.7785953373343266,31.128396920135835,{turtle 51}
27,45.5,-22.416066525868782,19.352255246583923,{turtle 90}
28,193.5,-33.734941097430756,19.371715833308528,{turtle 62}
29,281.5,-16.557745146543223,17.663677780032526,{turtle 88}
30,199,-11.210247227899654,-26.119499418461675,{turtle 73}
31,162,2.6298444159252616,-3.444224360565202,{turtle 33}
32,108,19.866371956800634,-11.591735727866858,{turtle 71}
33,328,5.1571210273016375,1.6483245415249608,{turtle 31}
34,150.5,6.144405949097612,33.79288524294864,{turtle 51}
35,37,20.66353379448638,-19.35006072443136,{turtle 80}
36,251.5,30.99722428696863,-32.18234828003309,{turtle 2}
37,253.5,-24.447690831862744,-2.3189216996034987,{turtle 1}
38,117.5,27.711953183559054,-12.714451828475651,{turtle 71}
39,73,-0.2666844783478233,-12.6009048494032,{turtle 30}
