,heading,xcor,ycor,nearest-neighbor
0,88.5,21.888576671854597,-31.947726624150505,{turtle 36}
1,114.5,-1.6567880549085472,-1.1731905577978887,{turtle 71}
2,56,-13.140218213522651,-23.451893691126287,{turtle 17}
3,278,12.601567919359818,24.916580001196042,{turtle 67}
4,31.5,-20.87099354738993,-2.784113958754214,{turtle 13}
5,283,-19.461550450199397,30.177074971365684,{turtle 84}
6,135,15.55477222466321,2.6328363531084165,{turtle 42}
7,358,30.948632615694557,27.405738045657916,{turtle 94}
8,66.5,-4.210482007144907,22.420664514829724,{turtle 84}
9,130,27.875600678302902,-27.45429863544805,{turtle 66}
10,162.5,10.365617680279682,30.968063502604046,{turtle 51}
11,217,27.705940483759775,-11.671003378901815,{turtle 35}
12,251.5,-5.5693746830591015,-30.16126369510041,{turtle 78}
13,222,-25.87019413961389,-4.4577032298961425,{turtle 4}
14,102,22.022585632666818,22.916250743507586,{turtle 82}
15,167,24.383126341197837,3.696820876696207,{turtle 79}
16,113.5,24.605291743266246,-5.224388652777224,{turtle 72}
17,199.5,-15.32147023193643,-28.664147319800325,{turtle 2}
18,62,4.246241414469715,-32.316121684056604,{turtle 5}
19,172.5,-9.305541713133511,-24.420776559572186,{turtle 73}
20,325.5,-11.4422625262655,10.657310795414583,{turtle 1}
21,302,34.23370183649207,14.610856225253805,{turtle 64}
22,226.5,-24.58142172372313,-10.532774193725345,{turtle 4}
23,306,-30.209723273148235,-18.686051259277065,{turtle 2}
24,333,3.344405109277078,31.705269514191727,{turtle 34}
25,239,-29.356880370210927,24.65815425645781,{turtle 44}
26,204,-8.794651298539673,24.681559051164506,{turtle 77}
27,83,-11.79677750215303,24.46820126639416,{turtle 46}
28,171.5,-31.19318452452672,7.821301500339674,{turtle 93}
29,229,-27.58003251929154,14.621957804202243,{turtle 63}
30,229,-18.511841864248,-35.330527311023026,{turtle 86}
31,184.5,6.234297001306334,-14.516030689426051,{turtle 39}
32,18,29.157855537494505,-6.0638838866088705,{turtle 92}
33,328,-1.2019101434968193,11.824901695402056,{turtle 31}
34,158,9.508793551971852,22.347700739489632,{turtle 24}
35,37,29.39330636154307,-11.378636531717628,{turtle 11}
36,266.5,19.46734484179029,-34.817887164200606,{turtle 0}
37,231,35.379599970869904,-6.433615400780382,{turtle 69}
38,170,32.711623078085644,-23.184925685281215,{turtle 97}
39,73,11.451354620099606,-11.155794680047457,{turtle 31}
40,311,9.468150556230885,-25.801277494119976,{turtle 51}
41,339,11.270641549786047,-21.173653149676085,{turtle 40}
42,307,4.881225334815664,12.71289364219599,{turtle 88}
43,291,12.028845882164122,-0.7596460125452926,{turtle 91}
44,311.5,-30.90370910203496,-34.838947448551366,{turtle 83}
45,46,-4.381256402185535,32.32959642480588,{turtle 26}
46,326.5,-11.574645976156201,28.597709750934044,{turtle 26}
47,358.5,28.578441697271778,33.34122042643842,{turtle 94}
48,215.5,31.40388022087481,5.272399929661884,{turtle 76}
49,250.5,13.304160153907528,-35.20890853819989,{turtle 0}
50,282,-26.32829234649395,-29.60533864584189,{turtle 60}
51,55,12.563306237135706,-27.54948957532423,{turtle 40}
52,173,28.579137045119833,24.88032175384129,{turtle 7}
53,123.5,3.8139590738377165,-22.505464193412614,{turtle 73}
54,3.5,-19.62306009688359,20.694295077893024,{turtle 29}
55,267.5,32.14267937841598,19.9568131054046,{turtle 27}
56,231,9.348285561299015,15.51881349102388,{turtle 88}
57,284.5,-0.8609196453575292,19.366659663092904,{turtle 65}
58,268.5,-17.85358364331843,10.517170574743567,{turtle 65}
59,82,26.04962001432059,-12.378609506511932,{turtle 11}
60,164.5,-24.60894444186476,-34.334537297284704,{turtle 62}
61,98,-8.41196027161657,-35.25882086190954,{turtle 30}
62,57.5,-23.604212001502418,-34.17059880886085,{turtle 60}
63,25.5,-28.47321685593145,13.488935673655249,{turtle 29}
64,96,-31.7058609773311,11.530712078989398,{turtle 28}
65,11,3.6580438576723417,25.446995628058062,{turtle 57}
66,2.5,28.202696317803404,-23.541199713048506,{turtle 9}
67,73.5,18.385046470726905,21.320941828495812,{turtle 14}
68,20,-2.3076133267210857,-22.00624162965461,{turtle 12}
69,41,-34.69392400504316,-4.916588895376849,{turtle 37}
70,130,-26.12982025453952,4.546430977010616,{turtle 90}
71,299.5,-0.8427658015591415,1.2364691265556607,{turtle 1}
72,215,27.018167279117545,-6.157448744394374,{turtle 32}
73,325.5,-10.579100212755577,-6.266363005484313,{turtle 85}
74,310.5,-1.283673714217651,-9.01777763517503,{turtle 39}
75,250,16.13695239686178,-20.920842513051685,{turtle 35}
76,30,34.01864280197147,3.7558363986592793,{turtle 48}
77,290,-8.088346383161305,23.662493124223747,{turtle 84}
78,70.5,-4.82821853755586,-25.876796265221227,{turtle 12}
79,0.5,24.041926601836455,27.382297281444526,{turtle 14}
80,198,8.054665819928367,-30.103310863816485,{turtle 40}
81,265.5,6.978547071696707,0.8806116031390736,{turtle 91}
82,212,21.91973053681169,18.455325348252966,{turtle 14}
83,206,-33.042124679648516,30.717869137161152,{turtle 44}
