,heading,xcor,ycor,nearest-neighbor
0,96,24.872142357959394,-32.261312013953436,{turtle 36}
1,129.5,0.7345092080233191,-2.975266262586623,{turtle 71}
2,41,-11.07914443475264,-21.27985448246499,{turtle 19}
3,300.5,9.85580345225723,26.082087868724273,{turtle 10}
4,31.5,-19.30349785324206,-0.2261934656919361,{turtle 13}
5,290.5,-22.346962769018262,30.977184461312874,{turtle 30}
6,135,17.67609256822285,0.5115160095487739,{turtle 42}
7,5.5,31.36527517507886,30.370900507177495,{turtle 98}
8,44,-1.8760481791313828,24.27755702671605,{turtle 84}
9,137.5,29.90237130114988,-29.666130645878432,{turtle 66}
10,155,11.389647541028936,28.15432181407095,{turtle 3}
11,224.5,25.516111201553336,-13.713165752535831,{turtle 97}
12,259,-8.514256233402088,-30.733690681230026,{turtle 78}
13,222,-27.877585958690446,-6.687137706328322,{turtle 4}
14,124.5,24.680359836569394,21.562047147609412,{turtle 67}
15,167,25.05797950422941,0.7737106823405022,{turtle 79}
16,91,27.555416997722883,-5.665287826161112,{turtle 72}
17,207,-16.317179281727512,-31.47594293581468,{turtle 86}
18,39.5,6.427788854722966,-30.281795784895444,{turtle 80}
19,187.5,-9.566594097573617,-27.40366628231982,{turtle 2}
20,348,-12.437971576056576,13.469106411428937,{turtle 89}
21,302,31.689557548022755,16.200614017953427,{turtle 64}
22,226.5,-26.757544836759987,-12.597837920806603,{turtle 4}
23,306,-32.636774256273085,-16.922695502399655,{turtle 2}
24,333,1.9824336100584365,34.3782890867568,{turtle 34}
25,239,-31.928382272317286,23.113040031727632,{turtle 44}
26,181.5,-9.261278056591697,21.735393650725623,{turtle 77}
27,90.5,-8.836121787069429,24.831724078355375,{turtle 77}
28,194,-31.53085722745702,4.857586223230696,{turtle 76}
29,221.5,-29.46446551919378,12.29500879006919,{turtle 64}
30,236.5,-21.07840755468149,34.127227571563786,{turtle 62}
31,184.5,5.998919714122805,-17.506782690625432,{turtle 39}
32,25.5,30.563516766126135,-3.4200427499637245,{turtle 16}
33,328,-2.7916679361964345,14.369045983871322,{turtle 31}
34,143,11.204847158379414,19.880074023455144,{turtle 3}
35,29.5,31.18845420909843,-8.996394876576256,{turtle 92}
36,274,16.474652691010835,-34.60861774296818,{turtle 0}
37,238.5,33.061459269365095,-8.310808727558452,{turtle 92}
38,170,33.232567611086466,-26.13934894431784,{turtle 97}
39,73,14.320268887988712,-10.278679565879242,{turtle 31}
40,311,7.045669331873776,-24.041344494505356,{turtle 53}
41,354,10.574299773117184,-18.273180907412932,{turtle 75}
42,314.5,2.570703865566894,14.617432952799929,{turtle 56}
43,268.5,9.062296741422614,-0.4478491337296074,{turtle 91}
